ticker,time,open,high,low,close,volume
DXG,2023-10-02 02:15:00,14.67504,14.67504,14.67504,14.67504,64300
DXG,2023-10-02 02:16:00,14.67504,14.75269,14.67504,14.71386,14200
DXG,2023-10-02 02:17:00,14.71386,14.71386,14.67504,14.67504,35800
DXG,2023-10-02 02:18:00,14.67504,14.67504,14.67504,14.67504,35100
DXG,2023-10-02 02:19:00,14.5974,14.63622,14.5974,14.5974,14100
DXG,2023-10-02 02:20:00,14.63622,14.63622,14.5974,14.5974,34400
DXG,2023-10-02 02:21:00,14.5974,14.5974,14.5974,14.5974,15500
DXG,2023-10-02 02:22:00,14.5974,14.5974,14.5974,14.5974,8600
DXG,2023-10-02 02:23:00,14.5974,14.63622,14.5974,14.5974,18400
DXG,2023-10-02 02:24:00,14.5974,14.63622,14.5974,14.5974,21100
DXG,2023-10-02 02:25:00,14.5974,14.63622,14.5974,14.63622,25600
DXG,2023-10-02 02:26:00,14.63622,14.67504,14.63622,14.67504,63300
DXG,2023-10-02 02:27:00,14.67504,14.67504,14.63622,14.63622,17800
DXG,2023-10-02 02:28:00,14.67504,14.67504,14.63622,14.63622,17600
DXG,2023-10-02 02:29:00,14.63622,14.63622,14.5974,14.63622,43300
DXG,2023-10-02 02:30:00,14.63622,14.63622,14.5974,14.5974,5300
DXG,2023-10-02 02:31:00,14.63622,14.63622,14.63622,14.63622,20800
DXG,2023-10-02 02:32:00,14.63622,14.63622,14.5974,14.63622,3700
DXG,2023-10-02 02:33:00,14.63622,14.63622,14.63622,14.63622,67200
DXG,2023-10-02 02:34:00,14.63622,14.71386,14.63622,14.71386,74200
DXG,2023-10-02 02:35:00,14.75269,14.79151,14.75269,14.79151,87900
DXG,2023-10-02 02:36:00,14.79151,14.83033,14.79151,14.79151,44200
DXG,2023-10-02 02:37:00,14.79151,14.83033,14.79151,14.83033,12400
DXG,2023-10-02 02:38:00,14.83033,14.83033,14.83033,14.83033,23000
DXG,2023-10-02 02:39:00,14.83033,14.83033,14.83033,14.83033,32100
DXG,2023-10-02 02:40:00,14.83033,14.83033,14.83033,14.83033,21900
DXG,2023-10-02 02:41:00,14.83033,14.83033,14.79151,14.79151,25400
DXG,2023-10-02 02:42:00,14.79151,14.83033,14.79151,14.83033,58900
DXG,2023-10-02 02:43:00,14.83033,14.83033,14.79151,14.83033,45900
DXG,2023-10-02 02:44:00,14.83033,14.83033,14.83033,14.83033,53200
DXG,2023-10-02 02:45:00,14.79151,14.79151,14.79151,14.79151,3100
DXG,2023-10-02 02:46:00,14.79151,14.83033,14.75269,14.75269,42200
DXG,2023-10-02 02:47:00,14.75269,14.79151,14.75269,14.75269,58800
DXG,2023-10-02 02:48:00,14.79151,14.79151,14.75269,14.75269,8200
DXG,2023-10-02 02:49:00,14.75269,14.75269,14.75269,14.75269,8100
DXG,2023-10-02 02:50:00,14.79151,14.79151,14.75269,14.75269,6400
DXG,2023-10-02 02:51:00,14.75269,14.75269,14.75269,14.75269,5600
DXG,2023-10-02 02:52:00,14.75269,14.79151,14.75269,14.75269,30000
DXG,2023-10-02 02:53:00,14.75269,14.75269,14.75269,14.75269,35000
DXG,2023-10-02 02:54:00,14.75269,14.75269,14.75269,14.75269,13100
DXG,2023-10-02 02:55:00,14.75269,14.75269,14.75269,14.75269,25400
DXG,2023-10-02 02:56:00,14.75269,14.75269,14.75269,14.75269,29500
DXG,2023-10-02 02:57:00,14.79151,14.79151,14.79151,14.79151,25600
DXG,2023-10-02 02:58:00,14.79151,14.83033,14.79151,14.83033,6800
DXG,2023-10-02 02:59:00,14.83033,14.83033,14.79151,14.79151,11800
DXG,2023-10-02 03:00:00,14.79151,14.79151,14.79151,14.79151,10200
DXG,2023-10-02 03:01:00,14.79151,14.83033,14.79151,14.83033,22500
DXG,2023-10-02 03:02:00,14.83033,14.83033,14.79151,14.79151,3100
DXG,2023-10-02 03:03:00,14.79151,14.83033,14.79151,14.83033,8500
DXG,2023-10-02 03:04:00,14.83033,14.86916,14.83033,14.86916,74900
DXG,2023-10-02 03:05:00,14.86916,14.86916,14.83033,14.83033,20100
DXG,2023-10-02 03:06:00,14.86916,14.86916,14.83033,14.86916,76300
DXG,2023-10-02 03:07:00,14.90798,14.90798,14.86916,14.86916,11500
DXG,2023-10-02 03:08:00,14.86916,14.86916,14.83033,14.86916,40500
DXG,2023-10-02 03:09:00,14.86916,14.86916,14.83033,14.86916,48100
DXG,2023-10-02 03:10:00,14.86916,14.86916,14.83033,14.83033,5200
DXG,2023-10-02 03:11:00,14.83033,14.83033,14.83033,14.83033,12000
DXG,2023-10-02 03:12:00,14.83033,14.86916,14.83033,14.86916,53500
DXG,2023-10-02 03:13:00,14.86916,14.86916,14.86916,14.86916,1500
DXG,2023-10-02 03:14:00,14.86916,14.86916,14.83033,14.83033,20700
DXG,2023-10-02 03:15:00,14.83033,14.86916,14.83033,14.83033,13700
DXG,2023-10-02 03:16:00,14.83033,14.83033,14.83033,14.83033,5500
DXG,2023-10-02 03:17:00,14.79151,14.79151,14.79151,14.79151,1400
DXG,2023-10-02 03:18:00,14.79151,14.79151,14.79151,14.79151,1100
DXG,2023-10-02 03:19:00,14.79151,14.83033,14.79151,14.83033,2100
DXG,2023-10-02 03:20:00,14.79151,14.79151,14.79151,14.79151,3700
DXG,2023-10-02 03:21:00,14.79151,14.83033,14.79151,14.79151,12700
DXG,2023-10-02 03:22:00,14.83033,14.83033,14.79151,14.79151,2600
DXG,2023-10-02 03:23:00,14.83033,14.83033,14.79151,14.79151,4900
DXG,2023-10-02 03:24:00,14.83033,14.83033,14.83033,14.83033,5000
DXG,2023-10-02 03:25:00,14.79151,14.83033,14.79151,14.79151,1200
DXG,2023-10-02 03:26:00,14.79151,14.79151,14.79151,14.79151,16900
DXG,2023-10-02 03:27:00,14.79151,14.83033,14.79151,14.83033,13800
DXG,2023-10-02 03:28:00,14.83033,14.83033,14.83033,14.83033,124300
DXG,2023-10-02 03:29:00,14.83033,14.83033,14.83033,14.83033,46500
DXG,2023-10-02 03:30:00,14.83033,14.86916,14.83033,14.83033,1600
DXG,2023-10-02 03:31:00,14.83033,14.86916,14.83033,14.86916,76100
DXG,2023-10-02 03:32:00,14.86916,14.90798,14.86916,14.90798,1900
DXG,2023-10-02 03:33:00,14.90798,14.90798,14.90798,14.90798,14900
DXG,2023-10-02 03:34:00,14.90798,14.90798,14.90798,14.90798,43900
DXG,2023-10-02 03:35:00,14.90798,14.90798,14.86916,14.86916,5700
DXG,2023-10-02 03:36:00,14.86916,14.90798,14.86916,14.90798,32700
DXG,2023-10-02 03:37:00,14.86916,14.90798,14.86916,14.86916,24200
DXG,2023-10-02 03:38:00,14.86916,14.90798,14.86916,14.90798,138000
DXG,2023-10-02 03:39:00,14.90798,14.90798,14.86916,14.86916,7800
DXG,2023-10-02 03:40:00,14.86916,14.90798,14.86916,14.90798,14400
DXG,2023-10-02 03:41:00,14.90798,14.90798,14.86916,14.86916,2500
DXG,2023-10-02 03:42:00,14.90798,14.90798,14.86916,14.86916,27000
DXG,2023-10-02 03:43:00,14.83033,14.83033,14.83033,14.83033,8300
DXG,2023-10-02 03:44:00,14.83033,14.83033,14.83033,14.83033,15600
DXG,2023-10-02 03:45:00,14.83033,14.83033,14.83033,14.83033,7000
DXG,2023-10-02 03:46:00,14.83033,14.86916,14.83033,14.83033,52100
DXG,2023-10-02 03:47:00,14.83033,14.83033,14.83033,14.83033,7500
