ticker,time,open,high,low,close,volume
IMP,2023-10-02 02:15:00,29.22,29.22,29.22,29.22,5000
IMP,2023-10-02 02:24:00,29.18,29.18,29.18,29.18,2400
IMP,2023-10-02 02:26:00,29.09,29.09,29.09,29.09,200
IMP,2023-10-02 02:38:00,29.09,29.09,29.09,29.09,100
IMP,2023-10-02 02:44:00,29.05,29.05,29.05,29.05,3000
IMP,2023-10-02 03:01:00,29.05,29.05,29.05,29.05,200
IMP,2023-10-02 03:02:00,29.05,29.05,29.05,29.05,600
IMP,2023-10-02 03:03:00,29.05,29.05,29.05,29.05,300
IMP,2023-10-02 03:04:00,29.01,29.01,29.01,29.01,900
IMP,2023-10-02 03:15:00,29.01,29.01,28.8,29.01,1100
IMP,2023-10-02 03:26:00,29.01,29.01,29.01,29.01,300
IMP,2023-10-02 03:29:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 03:31:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 03:44:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 04:00:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 04:01:00,29.01,29.01,29.01,29.01,200
IMP,2023-10-02 04:02:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 04:05:00,29.01,29.01,29.01,29.01,200
IMP,2023-10-02 04:07:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 04:13:00,29.01,29.01,29.01,29.01,1000
IMP,2023-10-02 06:17:00,28.97,28.97,28.97,28.97,200
IMP,2023-10-02 06:18:00,28.97,28.97,28.97,28.97,200
IMP,2023-10-02 06:20:00,28.97,28.97,28.97,28.97,100
IMP,2023-10-02 06:28:00,28.92,28.92,28.92,28.92,300
IMP,2023-10-02 06:29:00,28.92,28.92,28.92,28.92,100
IMP,2023-10-02 06:50:00,28.97,28.97,28.97,28.97,4000
IMP,2023-10-02 06:52:00,28.97,28.97,28.97,28.97,3000
IMP,2023-10-02 06:58:00,28.97,28.97,28.97,28.97,500
IMP,2023-10-02 07:00:00,29.01,29.01,29.01,29.01,100
IMP,2023-10-02 07:03:00,29.05,29.05,29.05,29.05,500
IMP,2023-10-02 07:06:00,29.05,29.05,29.05,29.05,100
IMP,2023-10-02 07:08:00,29.09,29.22,29.09,29.22,1600
IMP,2023-10-02 07:09:00,29.13,29.13,29.13,29.13,300
IMP,2023-10-02 07:10:00,29.13,29.13,29.13,29.13,200
IMP,2023-10-02 07:11:00,29.18,29.18,29.18,29.18,300
IMP,2023-10-02 07:12:00,29.13,29.13,29.13,29.13,300
IMP,2023-10-02 07:45:00,29.13,29.13,29.13,29.13,2400
IMP,2023-10-03 02:28:00,29.43,29.43,29.43,29.43,1100
IMP,2023-10-03 02:29:00,29.43,29.43,29.43,29.43,100
IMP,2023-10-03 02:30:00,29.43,29.47,29.43,29.47,800
IMP,2023-10-03 02:31:00,29.47,29.63,29.47,29.63,4200
IMP,2023-10-03 02:33:00,29.63,29.63,29.63,29.63,1500
IMP,2023-10-03 02:34:00,29.63,29.63,29.63,29.63,100
IMP,2023-10-03 02:35:00,29.55,29.55,29.55,29.55,100
IMP,2023-10-03 03:36:00,29.55,29.55,29.55,29.55,300
IMP,2023-10-03 03:39:00,29.34,29.34,29.34,29.34,1100
IMP,2023-10-03 03:41:00,29.22,29.22,29.22,29.22,300
IMP,2023-10-03 03:43:00,29.22,29.22,29.22,29.22,100
IMP,2023-10-03 03:45:00,29.22,29.22,29.22,29.22,100
IMP,2023-10-03 04:02:00,29.01,29.01,29.01,29.01,3900
IMP,2023-10-03 04:10:00,29.01,29.01,29.01,29.01,5000
IMP,2023-10-03 04:11:00,29.01,29.01,29.01,29.01,1100
IMP,2023-10-03 06:00:00,29.01,29.01,29.01,29.01,100
