ticker,time,open,high,low,close,volume
MCH,2023-10-02 02:29:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-02 02:55:00,45.24518,45.24518,45.24518,45.24518,200
MCH,2023-10-02 03:02:00,45.24518,45.24518,45.24518,45.24518,400
MCH,2023-10-02 03:08:00,45.24518,45.24518,45.24518,45.24518,2100
MCH,2023-10-02 04:10:00,45.24518,45.24518,45.24518,45.24518,1000
MCH,2023-10-02 07:01:00,45.24518,45.24518,45.24518,45.24518,2500
MCH,2023-10-02 07:05:00,45.24518,45.24518,45.24518,45.24518,1300
MCH,2023-10-02 07:08:00,45.24518,45.24518,45.24518,45.24518,300
MCH,2023-10-02 07:28:00,45.30471,45.30471,45.30471,45.30471,100
MCH,2023-10-02 07:29:00,45.30471,45.30471,45.30471,45.30471,100
MCH,2023-10-02 07:39:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-02 07:46:00,45.30471,45.30471,45.30471,45.30471,800
MCH,2023-10-03 02:00:00,45.30471,45.30471,45.30471,45.30471,100
MCH,2023-10-03 02:50:00,45.30471,45.30471,45.24518,45.24518,500
MCH,2023-10-03 02:53:00,45.24518,45.24518,45.24518,45.24518,500
MCH,2023-10-03 03:04:00,45.24518,45.24518,45.24518,45.24518,200
MCH,2023-10-03 03:06:00,45.24518,45.24518,45.24518,45.24518,1800
MCH,2023-10-03 03:25:00,45.24518,45.24518,45.24518,45.24518,2400
MCH,2023-10-03 03:26:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-03 03:27:00,45.24518,45.24518,45.24518,45.24518,400
MCH,2023-10-03 03:28:00,45.24518,45.24518,45.24518,45.24518,2700
MCH,2023-10-03 03:29:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-03 03:37:00,45.24518,45.24518,45.24518,45.24518,200
MCH,2023-10-03 04:21:00,45.12611,45.12611,45.12611,45.12611,1500
MCH,2023-10-03 04:24:00,45.12611,45.12611,45.12611,45.12611,100
MCH,2023-10-03 04:26:00,45.00705,45.00705,45.00705,45.00705,1200
MCH,2023-10-03 06:03:00,45.00705,45.00705,45.00705,45.00705,100
MCH,2023-10-03 06:04:00,45.00705,45.00705,45.00705,45.00705,100
MCH,2023-10-03 06:05:00,45.00705,45.00705,45.00705,45.00705,200
MCH,2023-10-03 06:27:00,45.00705,45.00705,45.00705,45.00705,1000
MCH,2023-10-03 06:30:00,45.00705,45.00705,45.00705,45.00705,400
MCH,2023-10-03 06:31:00,45.24518,45.24518,45.24518,45.24518,500
MCH,2023-10-03 06:59:00,45.24518,45.24518,45.24518,45.24518,12300
MCH,2023-10-03 07:13:00,45.24518,45.24518,45.24518,45.24518,19000
MCH,2023-10-03 07:14:00,45.24518,45.24518,45.24518,45.24518,200
MCH,2023-10-03 07:15:00,45.24518,45.24518,45.24518,45.24518,1100
MCH,2023-10-04 03:38:00,45.18565,45.18565,45.18565,45.18565,500
MCH,2023-10-04 03:39:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-04 06:00:00,45.12611,45.12611,45.12611,45.12611,100
MCH,2023-10-04 06:25:00,44.94751,44.94751,44.94751,44.94751,100
MCH,2023-10-04 06:27:00,45.12611,45.12611,45.12611,45.12611,100
MCH,2023-10-04 06:59:00,44.94751,44.94751,44.94751,44.94751,100
MCH,2023-10-04 07:15:00,44.94751,44.94751,44.94751,44.94751,200
MCH,2023-10-04 07:27:00,44.94751,44.94751,44.94751,44.94751,700
MCH,2023-10-05 02:05:00,45.06658,45.06658,45.06658,45.06658,200
MCH,2023-10-05 02:12:00,45.06658,45.06658,45.06658,45.06658,400
MCH,2023-10-05 02:15:00,45.06658,45.06658,45.06658,45.06658,1000
MCH,2023-10-05 03:06:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-05 03:08:00,45.24518,45.24518,45.24518,45.24518,2000
MCH,2023-10-05 03:13:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-05 03:17:00,45.24518,45.24518,45.24518,45.24518,1100
MCH,2023-10-05 03:23:00,45.24518,45.24518,45.24518,45.24518,300
MCH,2023-10-05 03:53:00,45.24518,45.24518,45.24518,45.24518,600
MCH,2023-10-05 03:54:00,45.18565,45.18565,45.18565,45.18565,700
MCH,2023-10-05 03:55:00,45.06658,45.06658,45.06658,45.06658,1000
MCH,2023-10-05 04:05:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-05 04:16:00,45.18565,45.18565,45.18565,45.18565,200
MCH,2023-10-05 06:07:00,45.24518,45.24518,45.24518,45.24518,18400
MCH,2023-10-05 06:08:00,45.24518,45.24518,45.24518,45.24518,8200
MCH,2023-10-05 06:14:00,45.18565,45.18565,45.18565,45.18565,500
MCH,2023-10-05 06:22:00,45.12611,45.12611,45.12611,45.12611,100
MCH,2023-10-05 06:29:00,45.18565,45.18565,45.18565,45.18565,2700
MCH,2023-10-05 06:30:00,45.18565,45.18565,45.18565,45.18565,1400
MCH,2023-10-05 06:32:00,45.18565,45.18565,45.18565,45.18565,3200
MCH,2023-10-05 06:35:00,45.18565,45.18565,45.18565,45.18565,300
MCH,2023-10-05 06:36:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-05 06:47:00,45.18565,45.18565,45.18565,45.18565,1000
MCH,2023-10-05 07:07:00,45.18565,45.18565,45.18565,45.18565,1100
MCH,2023-10-05 07:08:00,45.18565,45.18565,45.18565,45.18565,1500
MCH,2023-10-05 07:09:00,45.18565,45.18565,45.18565,45.18565,1000
MCH,2023-10-05 07:57:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-06 02:09:00,45.24518,45.24518,45.24518,45.24518,500
MCH,2023-10-06 02:45:00,44.94751,44.94751,44.94751,44.94751,500
MCH,2023-10-06 03:06:00,45.18565,45.18565,45.18565,45.18565,900
MCH,2023-10-06 03:20:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-06 03:25:00,45.00705,45.00705,45.00705,45.00705,500
MCH,2023-10-06 03:26:00,45.00705,45.00705,45.00705,45.00705,100
MCH,2023-10-06 03:49:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-06 03:53:00,45.18565,45.18565,45.18565,45.18565,200
MCH,2023-10-06 04:00:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-06 04:05:00,45.18565,45.18565,45.18565,45.18565,200
MCH,2023-10-06 04:10:00,45.18565,45.18565,45.18565,45.18565,300
MCH,2023-10-06 06:00:00,45.18565,45.18565,45.18565,45.18565,300
MCH,2023-10-06 06:04:00,45.18565,45.18565,45.18565,45.18565,500
MCH,2023-10-06 06:17:00,45.18565,45.18565,45.18565,45.18565,300
MCH,2023-10-06 06:50:00,45.24518,45.24518,45.24518,45.24518,600
MCH,2023-10-06 06:53:00,45.24518,45.24518,45.24518,45.24518,200
MCH,2023-10-06 07:01:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-06 07:17:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-09 02:33:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-10-09 03:04:00,45.24518,45.24518,45.24518,45.24518,2000
MCH,2023-10-09 03:05:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-10-09 03:24:00,45.24518,45.24518,45.24518,45.24518,4800
MCH,2023-10-09 03:33:00,46.37631,46.37631,46.37631,46.37631,200
MCH,2023-10-09 04:06:00,45.42378,45.42378,45.42378,45.42378,100
MCH,2023-10-09 04:14:00,45.54284,45.54284,45.54284,45.54284,1000
MCH,2023-10-09 06:55:00,46.31678,46.31678,45.60238,45.60238,600
MCH,2023-10-09 06:56:00,45.54284,45.54284,45.54284,45.54284,300
MCH,2023-10-09 07:28:00,45.54284,45.54284,45.54284,45.54284,1000
MCH,2023-10-10 02:47:00,46.67397,46.67397,46.67397,46.67397,100
MCH,2023-10-10 07:34:00,46.55491,46.55491,46.55491,46.55491,200
MCH,2023-10-10 07:37:00,46.43584,46.43584,46.43584,46.43584,100
MCH,2023-10-11 02:08:00,46.55491,46.55491,46.55491,46.55491,200
MCH,2023-10-11 06:03:00,45.95958,45.95958,45.95958,45.95958,400
MCH,2023-10-11 06:09:00,45.24518,45.24518,45.24518,45.24518,3900
MCH,2023-10-11 06:54:00,45.30471,45.30471,45.30471,45.30471,1000
MCH,2023-10-11 06:58:00,45.78098,45.78098,45.78098,45.78098,100
MCH,2023-10-11 07:41:00,45.30471,45.30471,45.30471,45.30471,200
MCH,2023-10-12 06:08:00,45.36425,45.36425,45.36425,45.36425,500
MCH,2023-10-12 06:20:00,45.36425,45.36425,45.36425,45.36425,500
MCH,2023-10-12 07:12:00,46.31678,46.31678,46.31678,46.31678,100
MCH,2023-10-12 07:23:00,45.48331,45.48331,45.48331,45.48331,100
MCH,2023-10-12 07:55:00,45.54284,45.54284,45.42378,45.42378,700
MCH,2023-10-13 03:03:00,45.66191,45.66191,45.66191,45.66191,100
MCH,2023-10-13 03:07:00,45.66191,45.66191,45.66191,45.66191,100
MCH,2023-10-13 03:29:00,45.60238,45.60238,45.60238,45.60238,200
MCH,2023-10-13 03:42:00,45.60238,45.60238,45.60238,45.60238,200
MCH,2023-10-13 03:48:00,45.54284,45.54284,45.54284,45.54284,500
MCH,2023-10-13 03:55:00,45.48331,45.48331,45.48331,45.48331,200
MCH,2023-10-13 03:56:00,45.42378,45.42378,45.42378,45.42378,200
MCH,2023-10-13 04:05:00,45.95958,45.95958,45.95958,45.95958,500
MCH,2023-10-13 06:54:00,45.95958,45.95958,45.95958,45.95958,300
MCH,2023-10-13 07:40:00,46.13818,46.13818,46.13818,46.13818,100
MCH,2023-10-13 07:41:00,46.13818,46.13818,46.13818,46.13818,100
MCH,2023-10-13 07:44:00,46.13818,46.13818,46.13818,46.13818,100
MCH,2023-10-16 02:30:00,45.84051,45.84051,45.84051,45.84051,600
MCH,2023-10-16 03:04:00,45.84051,45.84051,45.84051,45.84051,400
MCH,2023-10-16 03:14:00,45.72144,45.72144,45.72144,45.72144,1000
MCH,2023-10-16 03:20:00,45.72144,45.72144,45.72144,45.72144,1000
