ticker,time,open,high,low,close,volume
OIL,2023-10-02 06:00:00,10.56,10.56,10.56,10.56,39300
OIL,2023-10-02 06:01:00,10.56,10.56,10.56,10.56,23000
OIL,2023-10-02 06:02:00,10.56,10.56,10.56,10.56,2300
OIL,2023-10-02 06:03:00,10.56,10.56,10.56,10.56,7500
OIL,2023-10-02 06:04:00,10.56,10.56,10.56,10.56,11500
OIL,2023-10-02 06:05:00,10.56,10.56,10.56,10.56,9800
OIL,2023-10-02 06:07:00,10.56,10.56,10.56,10.56,6000
OIL,2023-10-02 06:08:00,10.56,10.56,10.56,10.56,4900
OIL,2023-10-02 06:09:00,10.56,10.56,10.56,10.56,500
OIL,2023-10-02 06:10:00,10.56,10.56,10.56,10.56,200
OIL,2023-10-02 06:15:00,10.56,10.56,10.46,10.46,63900
OIL,2023-10-02 06:16:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 06:17:00,10.46,10.46,10.46,10.46,14000
OIL,2023-10-02 06:18:00,10.56,10.56,10.56,10.56,15300
OIL,2023-10-02 06:19:00,10.65,10.65,10.56,10.56,200
OIL,2023-10-02 06:20:00,10.56,10.56,10.56,10.56,19900
OIL,2023-10-02 06:22:00,10.56,10.56,10.56,10.56,1000
OIL,2023-10-02 06:25:00,10.46,10.46,10.46,10.46,300
OIL,2023-10-02 06:27:00,10.46,10.46,10.46,10.46,16000
OIL,2023-10-02 06:28:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 06:29:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 06:32:00,10.56,10.56,10.56,10.56,25800
OIL,2023-10-02 06:33:00,10.56,10.56,10.56,10.56,2000
OIL,2023-10-02 06:39:00,10.46,10.56,10.46,10.56,2900
OIL,2023-10-02 06:40:00,10.46,10.46,10.46,10.46,1000
OIL,2023-10-02 06:42:00,10.46,10.46,10.46,10.46,1500
OIL,2023-10-02 06:46:00,10.46,10.46,10.46,10.46,50800
OIL,2023-10-02 06:47:00,10.46,10.46,10.46,10.46,11700
OIL,2023-10-02 06:49:00,10.46,10.46,10.46,10.46,4100
OIL,2023-10-02 06:51:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 06:52:00,10.56,10.56,10.56,10.56,200
OIL,2023-10-02 06:54:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 06:55:00,10.56,10.56,10.56,10.56,300
OIL,2023-10-02 06:57:00,10.46,10.46,10.46,10.46,3200
OIL,2023-10-02 06:59:00,10.46,10.46,10.46,10.46,5600
OIL,2023-10-02 07:00:00,10.46,10.46,10.46,10.46,600
OIL,2023-10-02 07:01:00,10.46,10.46,10.46,10.46,1800
OIL,2023-10-02 07:02:00,10.46,10.46,10.46,10.46,3200
OIL,2023-10-02 07:03:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 07:04:00,10.46,10.46,10.46,10.46,1500
OIL,2023-10-02 07:05:00,10.46,10.46,10.46,10.46,6000
OIL,2023-10-02 07:06:00,10.46,10.46,10.46,10.46,2000
OIL,2023-10-02 07:09:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 07:10:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 07:12:00,10.56,10.56,10.56,10.56,500
OIL,2023-10-02 07:13:00,10.46,10.46,10.46,10.46,1000
OIL,2023-10-02 07:15:00,10.46,10.46,10.46,10.46,11200
OIL,2023-10-02 07:20:00,10.46,10.46,10.46,10.46,3000
OIL,2023-10-02 07:21:00,10.46,10.46,10.46,10.46,2000
OIL,2023-10-02 07:22:00,10.46,10.56,10.46,10.56,200
OIL,2023-10-02 07:27:00,10.56,10.56,10.56,10.56,100
OIL,2023-10-02 07:28:00,10.46,10.46,10.46,10.46,20000
OIL,2023-10-02 07:29:00,10.46,10.46,10.46,10.46,300
OIL,2023-10-02 07:30:00,10.46,10.46,10.46,10.46,134400
OIL,2023-10-02 07:31:00,10.36,10.36,10.36,10.36,200
OIL,2023-10-02 07:35:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 07:36:00,10.36,10.36,10.36,10.36,3000
OIL,2023-10-02 07:38:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 07:39:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 07:44:00,10.46,10.46,10.46,10.46,200
OIL,2023-10-02 07:45:00,10.46,10.46,10.46,10.46,7300
OIL,2023-10-02 07:46:00,10.46,10.46,10.46,10.46,1200
OIL,2023-10-02 07:48:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-02 07:49:00,10.46,10.46,10.46,10.46,14300
OIL,2023-10-02 07:50:00,10.46,10.46,10.46,10.46,4000
OIL,2023-10-02 07:51:00,10.46,10.46,10.46,10.46,2400
OIL,2023-10-02 07:54:00,10.46,10.46,10.46,10.46,3100
OIL,2023-10-02 07:56:00,10.46,10.46,10.46,10.46,1200
OIL,2023-10-02 07:57:00,10.46,10.46,10.36,10.46,41200
OIL,2023-10-02 07:59:00,10.46,10.46,10.36,10.46,39400
OIL,2023-10-03 02:00:00,10.46,10.46,10.36,10.36,6100
OIL,2023-10-03 02:01:00,10.36,10.36,10.36,10.36,1000
OIL,2023-10-03 02:02:00,10.36,10.36,10.26,10.26,7400
OIL,2023-10-03 02:03:00,10.26,10.26,10.26,10.26,8000
OIL,2023-10-03 02:04:00,10.36,10.36,10.36,10.36,5100
OIL,2023-10-03 02:05:00,10.36,10.36,10.36,10.36,100
OIL,2023-10-03 02:06:00,10.36,10.36,10.36,10.36,8400
OIL,2023-10-03 02:08:00,10.26,10.26,10.26,10.26,5300
OIL,2023-10-03 02:09:00,10.36,10.36,10.36,10.36,1500
OIL,2023-10-03 02:11:00,10.36,10.36,10.36,10.36,100
OIL,2023-10-03 02:12:00,10.36,10.36,10.26,10.26,3400
OIL,2023-10-03 02:13:00,10.26,10.26,10.26,10.26,3500
OIL,2023-10-03 02:14:00,10.26,10.26,10.26,10.26,34000
OIL,2023-10-03 02:15:00,10.26,10.26,10.16,10.26,18800
OIL,2023-10-03 02:16:00,10.26,10.26,10.16,10.16,7500
OIL,2023-10-03 02:17:00,10.16,10.26,10.16,10.26,8700
OIL,2023-10-03 02:18:00,10.26,10.26,10.16,10.16,1100
OIL,2023-10-03 02:19:00,10.16,10.26,10.16,10.26,6000
OIL,2023-10-03 02:20:00,10.26,10.26,10.26,10.26,500
OIL,2023-10-03 02:21:00,10.16,10.16,10.16,10.16,1100
OIL,2023-10-03 02:22:00,10.16,10.26,10.06,10.06,89900
OIL,2023-10-03 02:23:00,10.06,10.16,10.06,10.06,5700
OIL,2023-10-03 02:24:00,10.06,10.16,10.06,10.16,2500
OIL,2023-10-03 02:25:00,10.06,10.06,10.06,10.06,14300
OIL,2023-10-03 02:26:00,10.16,10.16,10.16,10.16,17000
OIL,2023-10-03 02:27:00,10.06,10.06,10.06,10.06,2000
OIL,2023-10-03 02:28:00,10.06,10.16,10.06,10.16,3900
OIL,2023-10-03 02:29:00,10.16,10.16,10.16,10.16,74200
OIL,2023-10-03 02:30:00,10.16,10.16,10.16,10.16,2500
OIL,2023-10-03 02:31:00,10.16,10.26,10.16,10.26,12400
OIL,2023-10-03 02:33:00,10.16,10.16,10.16,10.16,9000
OIL,2023-10-03 02:34:00,10.16,10.16,10.16,10.16,21400
OIL,2023-10-03 02:35:00,10.16,10.16,10.16,10.16,5000
OIL,2023-10-03 02:36:00,10.16,10.16,10.16,10.16,8300
OIL,2023-10-03 02:37:00,10.16,10.16,10.16,10.16,6500
OIL,2023-10-03 02:38:00,10.16,10.16,10.16,10.16,8000
OIL,2023-10-03 02:41:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-03 02:42:00,10.26,10.26,10.16,10.26,6500
OIL,2023-10-03 02:43:00,10.26,10.26,10.26,10.26,1400
OIL,2023-10-03 02:44:00,10.26,10.26,10.26,10.26,5500
OIL,2023-10-03 02:45:00,10.26,10.26,10.26,10.26,200
OIL,2023-10-03 02:46:00,10.26,10.26,10.26,10.26,100
OIL,2023-10-03 02:47:00,10.26,10.26,10.26,10.26,9100
OIL,2023-10-03 02:49:00,10.16,10.16,10.16,10.16,2000
OIL,2023-10-03 02:51:00,10.16,10.16,10.16,10.16,500
OIL,2023-10-03 02:52:00,10.16,10.16,10.16,10.16,2300
OIL,2023-10-03 02:54:00,10.16,10.16,10.16,10.16,5000
OIL,2023-10-03 02:55:00,10.16,10.16,10.16,10.16,5000
OIL,2023-10-03 02:57:00,10.16,10.16,10.16,10.16,1500
OIL,2023-10-03 02:58:00,10.26,10.26,10.16,10.16,13200
OIL,2023-10-03 03:00:00,10.26,10.26,10.26,10.26,40000
OIL,2023-10-03 03:01:00,10.26,10.26,10.26,10.26,200
OIL,2023-10-03 03:04:00,10.26,10.26,10.26,10.26,200
OIL,2023-10-03 03:05:00,10.16,10.16,10.16,10.16,1900
OIL,2023-10-03 03:07:00,10.26,10.26,10.26,10.26,29800
OIL,2023-10-03 03:08:00,10.26,10.26,10.26,10.26,4700
OIL,2023-10-03 03:09:00,10.26,10.36,10.26,10.36,9700
OIL,2023-10-03 03:11:00,10.36,10.36,10.36,10.36,13500
OIL,2023-10-03 03:13:00,10.26,10.26,10.26,10.26,4000
OIL,2023-10-03 03:14:00,10.26,10.36,10.26,10.36,1000
OIL,2023-10-03 03:16:00,10.26,10.26,10.26,10.26,12600
OIL,2023-10-03 03:17:00,10.26,10.26,10.26,10.26,2000
OIL,2023-10-03 03:20:00,10.26,10.26,10.26,10.26,100
OIL,2023-10-03 03:21:00,10.26,10.26,10.16,10.16,7100
OIL,2023-10-03 03:24:00,10.16,10.16,10.16,10.16,39000
OIL,2023-10-03 03:27:00,10.16,10.16,10.16,10.16,5000
OIL,2023-10-03 03:29:00,10.16,10.16,10.16,10.16,200
OIL,2023-10-03 03:30:00,10.16,10.16,10.16,10.16,3400
OIL,2023-10-03 03:32:00,10.16,10.16,10.16,10.16,2000
OIL,2023-10-03 03:34:00,10.26,10.26,10.26,10.26,400
OIL,2023-10-03 03:35:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-03 03:36:00,10.16,10.16,10.16,10.16,1000
OIL,2023-10-03 03:37:00,10.26,10.26,10.16,10.16,1200
OIL,2023-10-03 03:38:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-03 03:44:00,10.16,10.16,10.16,10.16,1000
OIL,2023-10-03 03:46:00,10.16,10.16,10.16,10.16,1500
OIL,2023-10-03 03:47:00,10.16,10.16,10.16,10.16,1600
OIL,2023-10-03 03:48:00,10.16,10.16,10.16,10.16,1000
OIL,2023-10-03 03:49:00,10.16,10.16,10.16,10.16,3000
OIL,2023-10-03 03:57:00,10.16,10.16,10.16,10.16,4000
OIL,2023-10-03 03:58:00,10.16,10.16,10.16,10.16,6600
OIL,2023-10-03 03:59:00,10.16,10.16,10.16,10.16,5700
OIL,2023-10-03 04:00:00,10.26,10.26,10.26,10.26,1000
OIL,2023-10-03 04:01:00,10.16,10.16,10.16,10.16,13000
OIL,2023-10-03 04:03:00,10.16,10.16,10.16,10.16,20000
OIL,2023-10-03 04:04:00,10.16,10.16,10.16,10.16,21200
OIL,2023-10-03 04:05:00,10.16,10.16,10.16,10.16,8800
OIL,2023-10-03 04:06:00,10.16,10.16,10.16,10.16,4300
OIL,2023-10-03 04:07:00,10.16,10.16,10.16,10.16,5500
OIL,2023-10-03 04:09:00,10.16,10.16,10.16,10.16,5000
OIL,2023-10-03 04:10:00,10.16,10.16,10.16,10.16,2000
OIL,2023-10-03 04:11:00,10.16,10.16,10.16,10.16,4500
OIL,2023-10-03 04:13:00,10.16,10.16,10.16,10.16,4500
OIL,2023-10-03 04:14:00,10.16,10.16,10.16,10.16,500
OIL,2023-10-03 04:17:00,10.16,10.16,10.16,10.16,1100
OIL,2023-10-03 04:19:00,10.16,10.16,10.16,10.16,600
OIL,2023-10-03 04:20:00,10.06,10.06,10.06,10.06,40000
OIL,2023-10-03 04:21:00,10.06,10.06,10.06,10.06,65700
OIL,2023-10-03 04:22:00,10.06,10.06,10.06,10.06,22000
OIL,2023-10-03 04:23:00,10.16,10.16,10.06,10.06,38700
OIL,2023-10-03 04:24:00,10.06,10.06,10.06,10.06,72000
OIL,2023-10-03 04:25:00,9.96,10.06,9.96,10.06,9500
OIL,2023-10-03 04:26:00,10.06,10.06,9.96,9.96,29100
OIL,2023-10-03 04:27:00,9.96,10.06,9.96,10.06,5400
OIL,2023-10-03 04:28:00,10.06,10.06,9.96,9.96,12000
OIL,2023-10-03 04:29:00,10.06,10.06,10.06,10.06,5600
OIL,2023-10-03 06:00:00,10.06,10.06,10.06,10.06,23100
OIL,2023-10-03 06:01:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-03 06:02:00,9.96,10.06,9.96,10.06,3100
OIL,2023-10-03 06:03:00,10.06,10.06,10.06,10.06,24000
OIL,2023-10-03 06:04:00,9.96,9.96,9.96,9.96,101000
OIL,2023-10-03 06:05:00,9.96,10.06,9.96,10.06,800
OIL,2023-10-03 06:06:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-03 06:07:00,9.96,10.06,9.96,10.06,9600
OIL,2023-10-03 06:08:00,10.06,10.06,10.06,10.06,800
OIL,2023-10-03 06:09:00,10.06,10.06,10.06,10.06,9200
OIL,2023-10-03 06:10:00,10.06,10.06,10.06,10.06,6200
OIL,2023-10-03 06:11:00,10.06,10.06,10.06,10.06,600
OIL,2023-10-03 06:12:00,10.06,10.06,10.06,10.06,1000
OIL,2023-10-03 06:13:00,10.06,10.06,10.06,10.06,6100
OIL,2023-10-03 06:14:00,10.06,10.06,10.06,10.06,4100
OIL,2023-10-03 06:15:00,10.06,10.06,10.06,10.06,3100
OIL,2023-10-03 06:17:00,10.06,10.06,10.06,10.06,800
OIL,2023-10-03 06:18:00,9.96,10.06,9.96,10.06,800
OIL,2023-10-03 06:19:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-03 06:20:00,9.96,9.96,9.96,9.96,17000
OIL,2023-10-03 06:21:00,9.96,10.06,9.96,9.96,107700
OIL,2023-10-03 06:22:00,9.96,9.96,9.86,9.86,9400
OIL,2023-10-03 06:23:00,9.86,9.96,9.86,9.96,20300
OIL,2023-10-03 06:24:00,9.96,9.96,9.96,9.96,10900
OIL,2023-10-03 06:25:00,9.96,9.96,9.96,9.96,1200
OIL,2023-10-03 06:26:00,9.96,9.96,9.96,9.96,12700
OIL,2023-10-03 06:27:00,9.96,9.96,9.96,9.96,2300
OIL,2023-10-03 06:28:00,10.06,10.06,10.06,10.06,700
OIL,2023-10-03 06:29:00,10.06,10.06,9.96,9.96,3100
OIL,2023-10-03 06:30:00,9.96,10.06,9.96,10.06,5100
OIL,2023-10-03 06:31:00,10.06,10.06,10.06,10.06,22200
OIL,2023-10-03 06:32:00,10.06,10.06,10.06,10.06,1500
OIL,2023-10-03 06:33:00,10.06,10.06,10.06,10.06,10100
OIL,2023-10-03 06:34:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-03 06:35:00,10.06,10.06,10.06,10.06,1300
OIL,2023-10-03 06:37:00,10.06,10.06,9.96,9.96,1100
OIL,2023-10-03 06:38:00,9.96,9.96,9.96,9.96,2000
OIL,2023-10-03 06:40:00,9.96,9.96,9.96,9.96,2500
OIL,2023-10-03 06:42:00,9.96,10.06,9.96,10.06,2700
OIL,2023-10-03 06:43:00,10.06,10.06,10.06,10.06,3900
OIL,2023-10-03 06:44:00,10.06,10.06,10.06,10.06,600
OIL,2023-10-03 06:45:00,10.06,10.06,10.06,10.06,300
OIL,2023-10-03 06:46:00,9.96,9.96,9.96,9.96,2000
OIL,2023-10-03 06:47:00,10.06,10.06,10.06,10.06,300
OIL,2023-10-03 06:48:00,10.06,10.06,10.06,10.06,2500
OIL,2023-10-03 06:49:00,10.06,10.06,10.06,10.06,2900
OIL,2023-10-03 06:50:00,10.06,10.06,10.06,10.06,2400
OIL,2023-10-03 06:51:00,10.06,10.06,10.06,10.06,1000
OIL,2023-10-03 06:52:00,10.06,10.06,10.06,10.06,11100
OIL,2023-10-03 06:53:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-03 06:54:00,10.06,10.06,10.06,10.06,500
OIL,2023-10-03 06:56:00,10.06,10.06,10.06,10.06,8000
OIL,2023-10-03 06:57:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-03 06:59:00,10.06,10.06,10.06,10.06,4000
OIL,2023-10-03 07:01:00,10.06,10.06,10.06,10.06,5100
OIL,2023-10-03 07:02:00,10.06,10.06,10.06,10.06,500
OIL,2023-10-03 07:03:00,10.06,10.06,10.06,10.06,800
OIL,2023-10-03 07:04:00,10.06,10.06,10.06,10.06,400
OIL,2023-10-03 07:05:00,10.06,10.06,10.06,10.06,14800
OIL,2023-10-03 07:06:00,10.06,10.06,10.06,10.06,1000
OIL,2023-10-03 07:07:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-03 07:08:00,10.06,10.06,10.06,10.06,4400
OIL,2023-10-03 07:10:00,10.06,10.06,10.06,10.06,1200
OIL,2023-10-03 07:11:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-03 07:14:00,10.06,10.06,10.06,10.06,3100
OIL,2023-10-03 07:15:00,10.06,10.06,10.06,10.06,1500
OIL,2023-10-03 07:16:00,10.16,10.16,10.06,10.06,5400
OIL,2023-10-03 07:19:00,10.06,10.06,10.06,10.06,11000
OIL,2023-10-03 07:20:00,10.06,10.06,9.96,9.96,1500
OIL,2023-10-03 07:21:00,9.96,9.96,9.96,9.96,2000
OIL,2023-10-03 07:23:00,10.06,10.06,9.96,9.96,600
OIL,2023-10-03 07:24:00,9.96,10.06,9.96,9.96,3100
OIL,2023-10-03 07:25:00,9.96,9.96,9.96,9.96,1000
OIL,2023-10-03 07:26:00,9.96,9.96,9.96,9.96,4000
OIL,2023-10-03 07:27:00,9.96,9.96,9.96,9.96,45500
OIL,2023-10-03 07:31:00,9.96,10.06,9.96,9.96,9100
OIL,2023-10-03 07:32:00,9.96,9.96,9.96,9.96,200
OIL,2023-10-03 07:33:00,9.96,9.96,9.96,9.96,10000
OIL,2023-10-03 07:35:00,9.96,9.96,9.96,9.96,5000
OIL,2023-10-03 07:36:00,9.96,9.96,9.96,9.96,800
OIL,2023-10-03 07:37:00,9.96,9.96,9.96,9.96,3100
OIL,2023-10-03 07:39:00,9.96,9.96,9.96,9.96,24200
OIL,2023-10-03 07:40:00,9.96,9.96,9.96,9.96,1800
OIL,2023-10-03 07:41:00,9.96,9.96,9.96,9.96,4500
OIL,2023-10-03 07:43:00,9.96,9.96,9.96,9.96,9000
OIL,2023-10-03 07:44:00,9.96,9.96,9.96,9.96,1600
OIL,2023-10-03 07:45:00,9.96,9.96,9.96,9.96,1100
OIL,2023-10-03 07:46:00,9.96,9.96,9.96,9.96,11200
OIL,2023-10-03 07:47:00,9.96,9.96,9.96,9.96,1300
OIL,2023-10-03 07:48:00,9.96,9.96,9.96,9.96,500
OIL,2023-10-03 07:49:00,9.96,9.96,9.96,9.96,9900
OIL,2023-10-03 07:50:00,9.96,9.96,9.96,9.96,5200
OIL,2023-10-03 07:52:00,9.96,9.96,9.96,9.96,5800
OIL,2023-10-03 07:53:00,9.96,9.96,9.96,9.96,300
OIL,2023-10-03 07:54:00,9.96,9.96,9.96,9.96,11000
OIL,2023-10-03 07:55:00,9.96,9.96,9.96,9.96,100
OIL,2023-10-03 07:56:00,9.96,9.96,9.96,9.96,1000
OIL,2023-10-03 07:58:00,9.96,9.96,9.96,9.96,5000
OIL,2023-10-04 02:00:00,9.96,9.96,9.86,9.86,5400
OIL,2023-10-04 02:02:00,9.86,9.86,9.86,9.86,58300
OIL,2023-10-04 02:03:00,9.86,9.86,9.77,9.86,13100
OIL,2023-10-04 02:04:00,9.86,9.86,9.86,9.86,5000
OIL,2023-10-04 02:06:00,9.86,9.86,9.86,9.86,300
OIL,2023-10-04 02:07:00,9.86,9.86,9.86,9.86,25700
OIL,2023-10-04 02:08:00,9.86,9.86,9.86,9.86,1100
OIL,2023-10-04 02:09:00,9.86,9.86,9.86,9.86,100
OIL,2023-10-04 02:10:00,9.96,9.96,9.86,9.86,500
OIL,2023-10-04 02:13:00,9.86,9.86,9.86,9.86,4000
OIL,2023-10-04 02:14:00,9.86,9.86,9.86,9.86,6000
OIL,2023-10-04 02:15:00,9.86,9.86,9.86,9.86,300
OIL,2023-10-04 02:16:00,9.96,9.96,9.96,9.96,800
OIL,2023-10-04 02:17:00,9.96,9.96,9.96,9.96,200
OIL,2023-10-04 02:18:00,9.96,9.96,9.86,9.86,3500
OIL,2023-10-04 02:19:00,9.86,9.96,9.86,9.96,1400
OIL,2023-10-04 02:20:00,9.96,9.96,9.96,9.96,11900
OIL,2023-10-04 02:21:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-04 02:23:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-04 02:25:00,9.96,9.96,9.96,9.96,2900
OIL,2023-10-04 02:26:00,9.96,9.96,9.96,9.96,11200
OIL,2023-10-04 02:27:00,9.96,9.96,9.96,9.96,100
OIL,2023-10-04 02:30:00,9.86,9.86,9.86,9.86,100
OIL,2023-10-04 02:32:00,9.96,9.96,9.96,9.96,1000
OIL,2023-10-04 02:33:00,9.96,9.96,9.86,9.86,1700
OIL,2023-10-04 02:34:00,9.86,9.86,9.86,9.86,100
OIL,2023-10-04 02:35:00,9.96,9.96,9.86,9.86,14200
OIL,2023-10-04 02:36:00,9.96,9.96,9.96,9.96,1000
OIL,2023-10-04 02:37:00,9.96,9.96,9.96,9.96,500
OIL,2023-10-04 02:38:00,9.96,9.96,9.96,9.96,400
OIL,2023-10-04 02:42:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-04 02:47:00,10.06,10.06,10.06,10.06,2000
OIL,2023-10-04 02:48:00,10.06,10.06,10.06,10.06,2300
OIL,2023-10-04 02:51:00,10.06,10.06,10.06,10.06,2700
OIL,2023-10-04 02:52:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-04 02:53:00,9.96,9.96,9.96,9.96,1000
OIL,2023-10-04 02:56:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-04 03:01:00,10.06,10.06,10.06,10.06,500
OIL,2023-10-04 03:02:00,9.96,10.06,9.96,10.06,2600
OIL,2023-10-04 03:04:00,10.06,10.06,10.06,10.06,200
OIL,2023-10-04 03:08:00,10.06,10.06,10.06,10.06,800
OIL,2023-10-04 03:09:00,10.06,10.06,10.06,10.06,1000
OIL,2023-10-04 03:10:00,10.06,10.06,10.06,10.06,2200
OIL,2023-10-04 03:11:00,10.06,10.06,10.06,10.06,2500
OIL,2023-10-04 03:12:00,10.06,10.06,10.06,10.06,37600
OIL,2023-10-04 03:13:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-04 03:17:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-04 03:18:00,10.06,10.06,10.06,10.06,2000
OIL,2023-10-04 03:19:00,10.16,10.16,10.16,10.16,300
OIL,2023-10-04 03:20:00,10.06,10.06,10.06,10.06,1800
OIL,2023-10-04 03:22:00,10.06,10.06,10.06,10.06,2000
OIL,2023-10-04 03:23:00,10.16,10.16,10.16,10.16,100
OIL,2023-10-04 03:27:00,10.16,10.16,10.16,10.16,200
OIL,2023-10-04 03:28:00,10.06,10.06,10.06,10.06,700
OIL,2023-10-04 03:29:00,10.06,10.16,10.06,10.16,10100
OIL,2023-10-04 03:35:00,10.06,10.06,10.06,10.06,100
