ticker,time,open,high,low,close,volume
HAG,2023-10-02 02:15:00,7.84,7.84,7.73,7.8,84900
HAG,2023-10-02 02:16:00,7.8,7.8,7.8,7.8,16300
HAG,2023-10-02 02:17:00,7.78,7.81,7.78,7.81,16000
HAG,2023-10-02 02:18:00,7.81,7.82,7.81,7.82,5400
HAG,2023-10-02 02:19:00,7.82,7.85,7.82,7.85,70700
HAG,2023-10-02 02:20:00,7.85,7.85,7.83,7.83,29000
HAG,2023-10-02 02:21:00,7.84,7.84,7.81,7.81,80800
HAG,2023-10-02 02:22:00,7.81,7.81,7.8,7.8,33300
HAG,2023-10-02 02:23:00,7.8,7.8,7.79,7.8,26700
HAG,2023-10-02 02:24:00,7.8,7.81,7.8,7.8,20700
HAG,2023-10-02 02:25:00,7.81,7.81,7.8,7.8,23200
HAG,2023-10-02 02:26:00,7.81,7.84,7.81,7.82,60500
HAG,2023-10-02 02:27:00,7.82,7.84,7.82,7.84,30000
HAG,2023-10-02 02:28:00,7.84,7.84,7.82,7.82,4100
HAG,2023-10-02 02:29:00,7.84,7.84,7.83,7.83,6900
HAG,2023-10-02 02:30:00,7.83,7.83,7.81,7.81,49500
HAG,2023-10-02 02:31:00,7.8,7.81,7.8,7.8,600
HAG,2023-10-02 02:32:00,7.81,7.81,7.81,7.81,13200
HAG,2023-10-02 02:33:00,7.81,7.82,7.81,7.82,13800
HAG,2023-10-02 02:34:00,7.82,7.83,7.82,7.83,1900
HAG,2023-10-02 02:35:00,7.83,7.83,7.82,7.82,3400
HAG,2023-10-02 02:36:00,7.82,7.85,7.82,7.85,100000
HAG,2023-10-02 02:37:00,7.85,7.85,7.85,7.85,21200
HAG,2023-10-02 02:38:00,7.85,7.85,7.84,7.85,14500
HAG,2023-10-02 02:39:00,7.85,7.85,7.84,7.84,26700
HAG,2023-10-02 02:40:00,7.84,7.84,7.83,7.83,5400
HAG,2023-10-02 02:41:00,7.83,7.83,7.83,7.83,9300
HAG,2023-10-02 02:42:00,7.83,7.86,7.83,7.86,70400
HAG,2023-10-02 02:43:00,7.86,7.86,7.85,7.86,17000
HAG,2023-10-02 02:44:00,7.85,7.85,7.85,7.85,41900
HAG,2023-10-02 02:45:00,7.85,7.85,7.83,7.83,17700
HAG,2023-10-02 02:46:00,7.83,7.85,7.83,7.85,111500
HAG,2023-10-02 02:47:00,7.85,7.85,7.83,7.83,26900
HAG,2023-10-02 02:48:00,7.82,7.82,7.82,7.82,10200
HAG,2023-10-02 02:49:00,7.83,7.84,7.83,7.84,400
HAG,2023-10-02 02:50:00,7.82,7.83,7.82,7.83,30100
HAG,2023-10-02 02:51:00,7.83,7.83,7.83,7.83,4900
HAG,2023-10-02 02:52:00,7.82,7.82,7.81,7.81,5300
HAG,2023-10-02 02:53:00,7.81,7.81,7.81,7.81,41600
HAG,2023-10-02 02:54:00,7.81,7.81,7.8,7.8,22000
HAG,2023-10-02 02:55:00,7.8,7.8,7.8,7.8,11700
HAG,2023-10-02 02:56:00,7.8,7.8,7.8,7.8,6700
HAG,2023-10-02 02:57:00,7.8,7.8,7.8,7.8,15500
HAG,2023-10-02 02:58:00,7.8,7.8,7.8,7.8,38800
HAG,2023-10-02 02:59:00,7.81,7.81,7.81,7.81,17200
HAG,2023-10-02 03:00:00,7.81,7.81,7.81,7.81,5800
HAG,2023-10-02 03:01:00,7.82,7.82,7.82,7.82,3500
HAG,2023-10-02 03:02:00,7.82,7.82,7.81,7.82,10300
HAG,2023-10-02 03:03:00,7.82,7.82,7.82,7.82,2500
HAG,2023-10-02 03:04:00,7.82,7.82,7.82,7.82,1100
HAG,2023-10-02 03:05:00,7.82,7.82,7.82,7.82,2100
HAG,2023-10-02 03:06:00,7.82,7.82,7.82,7.82,1800
HAG,2023-10-02 03:07:00,7.82,7.82,7.82,7.82,600
HAG,2023-10-02 03:08:00,7.82,7.82,7.82,7.82,1500
HAG,2023-10-02 03:09:00,7.81,7.84,7.81,7.82,204500
HAG,2023-10-02 03:10:00,7.86,7.86,7.85,7.85,33600
HAG,2023-10-02 03:11:00,7.85,7.86,7.85,7.85,12500
HAG,2023-10-02 03:12:00,7.85,7.85,7.84,7.84,23100
HAG,2023-10-02 03:13:00,7.82,7.82,7.82,7.82,2400
HAG,2023-10-02 03:14:00,7.82,7.82,7.82,7.82,2600
HAG,2023-10-02 03:15:00,7.82,7.82,7.82,7.82,19000
HAG,2023-10-02 03:16:00,7.81,7.81,7.81,7.81,5200
HAG,2023-10-02 03:17:00,7.81,7.82,7.81,7.82,1800
HAG,2023-10-02 03:19:00,7.82,7.82,7.81,7.81,6900
HAG,2023-10-02 03:20:00,7.81,7.83,7.81,7.83,103500
HAG,2023-10-02 03:22:00,7.82,7.82,7.82,7.82,700
HAG,2023-10-02 03:23:00,7.82,7.82,7.82,7.82,3100
HAG,2023-10-02 03:24:00,7.82,7.83,7.82,7.83,5100
HAG,2023-10-02 03:25:00,7.83,7.83,7.83,7.83,8100
HAG,2023-10-02 03:26:00,7.83,7.83,7.83,7.83,100
HAG,2023-10-02 03:27:00,7.83,7.83,7.83,7.83,7000
HAG,2023-10-02 03:28:00,7.83,7.83,7.83,7.83,100
HAG,2023-10-02 03:29:00,7.83,7.85,7.83,7.84,104200
