ticker,time,open,high,low,close,volume
D2D,2023-10-02 02:47:00,17.86353,17.86353,17.86353,17.86353,5000
D2D,2023-10-02 03:00:00,17.86353,17.86353,17.86353,17.86353,200
D2D,2023-10-02 03:03:00,17.86353,17.86353,17.86353,17.86353,100
D2D,2023-10-02 03:05:00,17.86353,17.86353,17.86353,17.86353,300
D2D,2023-10-02 03:06:00,17.86353,17.86353,17.86353,17.86353,100
D2D,2023-10-02 03:35:00,17.86353,17.86353,17.86353,17.86353,2000
D2D,2023-10-02 06:00:00,18.45461,18.45461,18.45461,18.45461,100
D2D,2023-10-02 06:22:00,17.92921,17.92921,17.92921,17.92921,1200
D2D,2023-10-02 06:45:00,17.92921,17.92921,17.92921,17.92921,2100
D2D,2023-10-02 07:06:00,17.92921,17.92921,17.92921,17.92921,3300
D2D,2023-10-02 07:19:00,17.86353,17.86353,17.86353,17.86353,400
D2D,2023-10-02 07:21:00,17.86353,17.86353,17.86353,17.86353,200
D2D,2023-10-02 07:27:00,17.86353,17.86353,17.86353,17.86353,100
D2D,2023-10-02 07:45:00,17.86353,17.86353,17.86353,17.86353,1000
D2D,2023-10-03 02:41:00,17.73218,17.73218,17.73218,17.73218,1000
D2D,2023-10-03 03:00:00,17.73218,17.73218,17.73218,17.73218,100
D2D,2023-10-03 03:05:00,17.73218,17.73218,17.73218,17.73218,1000
D2D,2023-10-03 03:10:00,17.73218,17.73218,17.73218,17.73218,500
D2D,2023-10-03 03:23:00,17.66651,17.66651,17.66651,17.66651,100
D2D,2023-10-03 03:36:00,17.66651,17.66651,17.66651,17.66651,100
D2D,2023-10-03 03:45:00,17.60083,17.60083,17.60083,17.60083,2000
D2D,2023-10-03 03:52:00,17.63367,17.63367,17.63367,17.63367,200
D2D,2023-10-03 03:55:00,17.63367,17.63367,17.63367,17.63367,500
D2D,2023-10-03 04:07:00,17.63367,17.63367,17.63367,17.63367,100
D2D,2023-10-03 04:16:00,17.60083,17.60083,17.60083,17.60083,300
D2D,2023-10-03 04:20:00,17.60083,17.60083,17.60083,17.60083,400
D2D,2023-10-03 04:27:00,17.63367,17.63367,17.63367,17.63367,100
D2D,2023-10-03 04:28:00,17.63367,17.63367,17.63367,17.63367,200
D2D,2023-10-03 04:29:00,17.60083,17.60083,17.60083,17.60083,300
D2D,2023-10-03 06:06:00,17.60083,17.60083,17.53516,17.53516,1200
