ticker,time,open,high,low,close,volume
DRC,2023-10-02 02:15:00,16.46462,16.46462,16.46462,16.46462,1000
DRC,2023-10-02 02:16:00,16.46462,16.46462,16.46462,16.46462,100
DRC,2023-10-02 02:20:00,16.42929,16.42929,16.42929,16.42929,500
DRC,2023-10-02 02:21:00,16.25263,16.25263,16.07597,16.07597,1300
DRC,2023-10-02 02:22:00,16.07597,16.07597,16.00531,16.04064,3500
DRC,2023-10-02 02:23:00,16.04064,16.04064,16.04064,16.04064,900
DRC,2023-10-02 02:25:00,16.04064,16.04064,16.04064,16.04064,900
DRC,2023-10-02 02:34:00,16.18196,16.18196,16.18196,16.18196,500
DRC,2023-10-02 02:36:00,16.14663,16.14663,16.04064,16.04064,3500
DRC,2023-10-02 02:38:00,16.04064,16.04064,16.04064,16.04064,9700
DRC,2023-10-02 02:39:00,16.04064,16.04064,16.04064,16.04064,6100
DRC,2023-10-02 02:40:00,16.04064,16.04064,16.04064,16.04064,200
DRC,2023-10-02 02:45:00,16.04064,16.04064,16.04064,16.04064,2000
DRC,2023-10-02 02:46:00,16.1113,16.1113,16.1113,16.1113,300
DRC,2023-10-02 02:47:00,16.2173,16.2173,16.1113,16.1113,3100
DRC,2023-10-02 02:50:00,16.2173,16.2173,16.2173,16.2173,200
DRC,2023-10-02 03:05:00,16.2173,16.2173,16.2173,16.2173,400
DRC,2023-10-02 03:17:00,16.2173,16.2173,16.2173,16.2173,500
DRC,2023-10-02 03:19:00,16.2173,16.2173,16.2173,16.2173,1200
DRC,2023-10-02 03:25:00,16.2173,16.2173,16.2173,16.2173,800
DRC,2023-10-02 03:28:00,16.2173,16.2173,16.2173,16.2173,200
DRC,2023-10-02 03:31:00,16.2173,16.2173,16.2173,16.2173,100
DRC,2023-10-02 03:39:00,16.2173,16.2173,16.2173,16.2173,500
DRC,2023-10-02 03:40:00,16.25263,16.25263,16.25263,16.25263,400
DRC,2023-10-02 03:45:00,16.25263,16.25263,16.25263,16.25263,700
DRC,2023-10-02 04:01:00,16.2173,16.2173,16.2173,16.2173,200
DRC,2023-10-02 04:07:00,16.18196,16.18196,16.14663,16.14663,1300
DRC,2023-10-02 04:08:00,16.14663,16.14663,16.14663,16.14663,200
DRC,2023-10-02 04:18:00,16.14663,16.14663,16.14663,16.14663,700
DRC,2023-10-02 04:21:00,16.14663,16.14663,16.14663,16.14663,500
DRC,2023-10-02 04:25:00,16.14663,16.14663,16.14663,16.14663,4000
DRC,2023-10-02 04:26:00,16.1113,16.1113,16.1113,16.1113,1200
DRC,2023-10-02 04:27:00,16.1113,16.1113,16.1113,16.1113,3900
DRC,2023-10-02 04:28:00,16.07597,16.1113,16.07597,16.1113,1500
DRC,2023-10-02 06:00:00,16.1113,16.1113,16.1113,16.1113,100
DRC,2023-10-02 06:04:00,16.14663,16.14663,16.14663,16.14663,400
DRC,2023-10-02 06:05:00,16.14663,16.14663,16.14663,16.14663,3000
DRC,2023-10-02 06:11:00,16.14663,16.14663,16.1113,16.1113,19200
DRC,2023-10-02 06:12:00,16.1113,16.1113,16.1113,16.1113,500
DRC,2023-10-02 06:17:00,16.14663,16.14663,16.14663,16.14663,300
DRC,2023-10-02 06:21:00,16.14663,16.2173,16.14663,16.2173,1900
DRC,2023-10-02 06:22:00,16.2173,16.2173,16.14663,16.14663,400
DRC,2023-10-02 06:24:00,16.2173,16.2173,16.2173,16.2173,500
DRC,2023-10-02 06:26:00,16.2173,16.2173,16.2173,16.2173,5500
DRC,2023-10-02 06:28:00,16.14663,16.14663,16.14663,16.14663,6500
DRC,2023-10-02 06:30:00,16.14663,16.14663,16.14663,16.14663,4900
DRC,2023-10-02 06:32:00,16.14663,16.14663,16.14663,16.14663,10000
DRC,2023-10-02 06:33:00,16.1113,16.1113,16.1113,16.1113,2000
DRC,2023-10-02 06:36:00,16.14663,16.14663,16.14663,16.14663,100
DRC,2023-10-02 06:38:00,16.14663,16.14663,16.14663,16.14663,100
DRC,2023-10-02 06:41:00,16.1113,16.14663,16.1113,16.14663,2700
DRC,2023-10-02 06:43:00,16.14663,16.14663,16.04064,16.04064,41600
DRC,2023-10-02 06:44:00,16.04064,16.04064,15.96997,15.96997,29100
DRC,2023-10-02 06:45:00,15.96997,16.00531,15.96997,16.00531,1100
DRC,2023-10-02 06:48:00,15.96997,16.00531,15.96997,16.00531,4200
DRC,2023-10-02 06:49:00,16.00531,16.00531,16.00531,16.00531,7300
DRC,2023-10-02 06:50:00,16.00531,16.00531,16.00531,16.00531,1900
DRC,2023-10-02 06:53:00,16.00531,16.00531,16.00531,16.00531,4000
DRC,2023-10-02 06:54:00,16.1113,16.1113,16.04064,16.04064,17200
DRC,2023-10-02 06:55:00,16.00531,16.00531,16.00531,16.00531,2400
DRC,2023-10-02 06:58:00,15.96997,15.96997,15.96997,15.96997,2000
DRC,2023-10-02 07:03:00,16.04064,16.04064,16.04064,16.04064,3000
DRC,2023-10-02 07:04:00,16.04064,16.04064,16.04064,16.04064,3000
DRC,2023-10-02 07:07:00,16.00531,16.00531,16.00531,16.00531,200
DRC,2023-10-02 07:12:00,16.00531,16.14663,16.00531,16.14663,22600
DRC,2023-10-02 07:13:00,16.18196,16.18196,16.18196,16.18196,100
DRC,2023-10-02 07:21:00,16.18196,16.18196,16.14663,16.14663,13100
DRC,2023-10-02 07:22:00,16.04064,16.04064,16.00531,16.00531,3500
DRC,2023-10-02 07:23:00,16.04064,16.04064,16.00531,16.04064,4000
DRC,2023-10-02 07:24:00,16.04064,16.04064,16.00531,16.00531,39000
DRC,2023-10-02 07:25:00,15.96997,15.96997,15.96997,15.96997,4700
DRC,2023-10-02 07:26:00,15.96997,15.96997,15.96997,15.96997,7200
DRC,2023-10-02 07:27:00,16.00531,16.00531,16.00531,16.00531,200
DRC,2023-10-02 07:28:00,16.00531,16.00531,15.96997,15.96997,5600
DRC,2023-10-02 07:29:00,15.96997,16.00531,15.96997,16.00531,1300
DRC,2023-10-02 07:45:00,16.14663,16.14663,16.14663,16.14663,13000
DRC,2023-10-03 02:15:00,16.18196,16.18196,16.18196,16.18196,6800
DRC,2023-10-03 02:16:00,16.00531,16.00531,16.00531,16.00531,2000
DRC,2023-10-03 02:17:00,16.00531,16.00531,16.00531,16.00531,7200
DRC,2023-10-03 02:18:00,15.96997,15.96997,15.96997,15.96997,200
DRC,2023-10-03 02:19:00,15.96997,15.96997,15.93464,15.93464,600
DRC,2023-10-03 02:20:00,15.93464,15.93464,15.93464,15.93464,400
DRC,2023-10-03 02:21:00,15.93464,15.93464,15.93464,15.93464,600
DRC,2023-10-03 02:22:00,15.89931,15.93464,15.89931,15.93464,4000
DRC,2023-10-03 02:23:00,15.93464,15.93464,15.93464,15.93464,200
DRC,2023-10-03 02:24:00,15.93464,15.93464,15.89931,15.89931,5000
DRC,2023-10-03 02:26:00,15.89931,15.89931,15.89931,15.89931,1200
DRC,2023-10-03 02:29:00,15.89931,15.96997,15.89931,15.96997,8200
