ticker,time,open,high,low,close,volume
MIG,2023-10-02 02:15:00,15.75638,15.75638,15.75638,15.75638,1700
MIG,2023-10-02 02:17:00,15.75638,15.75638,15.75638,15.75638,1400
MIG,2023-10-02 02:22:00,15.80064,15.80064,15.80064,15.80064,100
MIG,2023-10-02 02:23:00,15.75638,15.75638,15.75638,15.75638,100
MIG,2023-10-02 02:25:00,15.75638,15.75638,15.75638,15.75638,700
MIG,2023-10-02 02:28:00,15.75638,15.75638,15.75638,15.75638,600
MIG,2023-10-02 02:51:00,15.75638,15.75638,15.75638,15.75638,200
MIG,2023-10-02 03:01:00,15.75638,15.75638,15.75638,15.75638,200
MIG,2023-10-02 03:08:00,15.57934,15.57934,15.57934,15.57934,3000
MIG,2023-10-02 03:22:00,15.57934,15.57934,15.57934,15.57934,300
MIG,2023-10-02 03:23:00,15.57934,15.57934,15.57934,15.57934,300
MIG,2023-10-02 03:25:00,15.71212,15.71212,15.71212,15.71212,600
MIG,2023-10-02 03:26:00,15.71212,15.71212,15.71212,15.71212,100
MIG,2023-10-02 03:52:00,15.71212,15.71212,15.71212,15.71212,500
MIG,2023-10-02 03:57:00,15.71212,15.71212,15.66786,15.66786,200
MIG,2023-10-02 04:02:00,15.66786,15.66786,15.66786,15.66786,100
MIG,2023-10-02 04:10:00,15.66786,15.66786,15.66786,15.66786,300
MIG,2023-10-02 04:14:00,15.71212,15.71212,15.71212,15.71212,400
MIG,2023-10-02 04:25:00,15.71212,15.71212,15.71212,15.71212,100
MIG,2023-10-02 06:00:00,15.71212,15.71212,15.71212,15.71212,1000
MIG,2023-10-02 06:01:00,15.71212,15.71212,15.71212,15.71212,900
MIG,2023-10-02 06:07:00,15.71212,15.71212,15.71212,15.71212,700
MIG,2023-10-02 06:09:00,15.71212,15.71212,15.71212,15.71212,300
MIG,2023-10-02 06:13:00,15.71212,15.71212,15.71212,15.71212,300
MIG,2023-10-02 06:24:00,15.57934,15.57934,15.57934,15.57934,900
MIG,2023-10-02 06:37:00,15.71212,15.71212,15.71212,15.71212,100
MIG,2023-10-02 06:38:00,15.71212,15.71212,15.71212,15.71212,100
MIG,2023-10-02 06:55:00,15.71212,15.71212,15.71212,15.71212,2000
MIG,2023-10-02 06:57:00,15.71212,15.71212,15.71212,15.71212,300
MIG,2023-10-02 07:14:00,15.66786,15.66786,15.66786,15.66786,100
MIG,2023-10-02 07:19:00,15.6236,15.6236,15.6236,15.6236,200
MIG,2023-10-02 07:20:00,15.6236,15.6236,15.6236,15.6236,300
MIG,2023-10-02 07:21:00,15.6236,15.6236,15.57934,15.57934,2000
MIG,2023-10-02 07:22:00,15.57934,15.57934,15.57934,15.57934,400
MIG,2023-10-02 07:23:00,15.53508,15.53508,15.53508,15.53508,200
MIG,2023-10-02 07:26:00,15.53508,15.53508,15.53508,15.53508,200
MIG,2023-10-02 07:45:00,15.66786,15.66786,15.66786,15.66786,7700
MIG,2023-10-03 02:15:00,15.57934,15.57934,15.57934,15.57934,1100
MIG,2023-10-03 02:19:00,15.57934,15.57934,15.57934,15.57934,800
MIG,2023-10-03 02:20:00,15.49083,15.49083,15.49083,15.49083,200
MIG,2023-10-03 02:22:00,15.49083,15.49083,15.49083,15.49083,1600
MIG,2023-10-03 02:23:00,15.40231,15.40231,15.40231,15.40231,100
MIG,2023-10-03 02:24:00,15.40231,15.57934,15.40231,15.57934,2500
MIG,2023-10-03 02:27:00,15.57934,15.57934,15.57934,15.57934,300
MIG,2023-10-03 02:28:00,15.49083,15.49083,15.49083,15.49083,4700
