ticker,time,open,high,low,close,volume
PXI,2023-10-02 02:00:00,3.4,3.4,3.4,3.4,6500
PXI,2023-10-02 02:01:00,3.4,3.4,3.4,3.4,1000
PXI,2023-10-02 02:02:00,3.4,3.4,3.4,3.4,200
PXI,2023-10-02 02:05:00,3.4,3.4,3.4,3.4,7000
PXI,2023-10-02 02:06:00,3.4,3.4,3.4,3.4,6000
PXI,2023-10-02 02:09:00,3.4,3.4,3.4,3.4,1300
PXI,2023-10-02 02:12:00,3.4,3.4,3.4,3.4,5500
PXI,2023-10-02 02:13:00,3.4,3.4,3.4,3.4,500
PXI,2023-10-02 02:19:00,3.4,3.4,3.4,3.4,1300
PXI,2023-10-02 02:36:00,3.4,3.4,3.4,3.4,4900
PXI,2023-10-02 02:37:00,3.4,3.4,3.4,3.4,1700
PXI,2023-10-02 02:38:00,3.4,3.4,3.4,3.4,500
PXI,2023-10-02 02:41:00,3.4,3.4,3.4,3.4,2100
PXI,2023-10-02 02:46:00,3.4,3.4,3.4,3.4,400
PXI,2023-10-02 02:50:00,3.4,3.4,3.4,3.4,500
PXI,2023-10-02 02:51:00,3.4,3.4,3.4,3.4,600
PXI,2023-10-02 02:56:00,3.4,3.4,3.4,3.4,100
PXI,2023-10-02 02:59:00,3.4,3.4,3.4,3.4,21600
PXI,2023-10-02 03:01:00,3.5,3.5,3.5,3.5,100
PXI,2023-10-02 03:15:00,3.5,3.5,3.5,3.5,1000
PXI,2023-10-02 03:20:00,3.4,3.4,3.4,3.4,1100
PXI,2023-10-02 03:22:00,3.5,3.5,3.5,3.5,100
PXI,2023-10-02 03:25:00,3.5,3.5,3.5,3.5,300
PXI,2023-10-02 03:33:00,3.5,3.5,3.5,3.5,2000
PXI,2023-10-02 03:43:00,3.5,3.5,3.5,3.5,100
PXI,2023-10-02 03:52:00,3.5,3.5,3.5,3.5,1000
PXI,2023-10-02 03:58:00,3.5,3.5,3.5,3.5,4700
PXI,2023-10-02 04:01:00,3.5,3.5,3.5,3.5,21100
PXI,2023-10-02 04:07:00,3.5,3.5,3.5,3.5,2000
PXI,2023-10-02 04:24:00,3.5,3.5,3.5,3.5,10200
PXI,2023-10-02 06:00:00,3.5,3.5,3.5,3.5,3900
PXI,2023-10-02 06:01:00,3.5,3.5,3.5,3.5,900
