ticker,time,open,high,low,close,volume
LCG,2023-10-02 02:15:00,11.78314,11.78314,11.73543,11.78314,40400
LCG,2023-10-02 02:16:00,11.78314,11.78314,11.68773,11.78314,18700
LCG,2023-10-02 02:17:00,11.78314,11.78314,11.78314,11.78314,23100
LCG,2023-10-02 02:18:00,11.78314,11.78314,11.73543,11.78314,29700
LCG,2023-10-02 02:19:00,11.73543,11.78314,11.64002,11.64002,126800
LCG,2023-10-02 02:20:00,11.64002,11.73543,11.64002,11.73543,3700
LCG,2023-10-02 02:21:00,11.64002,11.73543,11.64002,11.73543,8800
LCG,2023-10-02 02:22:00,11.73543,11.73543,11.73543,11.73543,300
LCG,2023-10-02 02:23:00,11.68773,11.68773,11.68773,11.68773,51600
LCG,2023-10-02 02:24:00,11.68773,11.73543,11.68773,11.73543,21800
LCG,2023-10-02 02:25:00,11.73543,11.73543,11.73543,11.73543,40400
LCG,2023-10-02 02:26:00,11.68773,11.73543,11.68773,11.73543,11100
LCG,2023-10-02 02:27:00,11.78314,11.78314,11.73543,11.78314,15700
LCG,2023-10-02 02:28:00,11.78314,11.78314,11.78314,11.78314,1300
LCG,2023-10-02 02:29:00,11.78314,11.78314,11.73543,11.73543,9200
LCG,2023-10-02 02:30:00,11.73543,11.78314,11.73543,11.73543,2800
LCG,2023-10-02 02:31:00,11.78314,11.78314,11.73543,11.78314,29900
LCG,2023-10-02 02:32:00,11.73543,11.78314,11.73543,11.78314,30800
LCG,2023-10-02 02:33:00,11.78314,11.83084,11.73543,11.83084,63600
LCG,2023-10-02 02:34:00,11.83084,11.83084,11.78314,11.83084,155600
LCG,2023-10-02 02:35:00,11.83084,11.87855,11.83084,11.87855,57900
LCG,2023-10-02 02:36:00,11.87855,11.87855,11.87855,11.87855,44200
LCG,2023-10-02 02:37:00,11.87855,11.92625,11.83084,11.92625,39300
LCG,2023-10-02 02:38:00,11.92625,11.92625,11.87855,11.92625,198200
LCG,2023-10-02 02:39:00,11.97396,11.97396,11.92625,11.92625,58700
LCG,2023-10-02 02:40:00,11.87855,11.92625,11.87855,11.92625,2600
LCG,2023-10-02 02:41:00,11.92625,11.97396,11.92625,11.97396,106700
LCG,2023-10-02 02:42:00,11.97396,11.97396,11.92625,11.92625,11700
LCG,2023-10-02 02:43:00,11.97396,11.97396,11.92625,11.92625,105200
LCG,2023-10-02 02:44:00,11.92625,11.92625,11.92625,11.92625,103100
LCG,2023-10-02 02:45:00,11.92625,11.92625,11.92625,11.92625,77400
LCG,2023-10-02 02:46:00,11.92625,11.92625,11.92625,11.92625,30300
LCG,2023-10-02 02:47:00,11.92625,11.92625,11.92625,11.92625,62800
LCG,2023-10-02 02:48:00,11.92625,11.92625,11.87855,11.92625,103400
LCG,2023-10-02 02:49:00,11.92625,11.92625,11.92625,11.92625,52300
LCG,2023-10-02 02:50:00,11.92625,11.97396,11.92625,11.92625,3400
LCG,2023-10-02 02:51:00,11.92625,11.92625,11.92625,11.92625,122500
LCG,2023-10-02 02:52:00,11.92625,11.92625,11.92625,11.92625,14500
