ticker,time,open,high,low,close,volume
SSH,2023-10-02 02:12:00,64.1,64.1,64.1,64.1,1700
SSH,2023-10-02 02:14:00,64.0,64.0,64.0,64.0,2300
SSH,2023-10-02 02:19:00,63.9,63.9,63.9,63.9,1100
SSH,2023-10-02 02:40:00,64.0,64.0,64.0,64.0,2100
SSH,2023-10-02 02:46:00,63.9,63.9,63.9,63.9,3100
SSH,2023-10-02 02:47:00,63.9,63.9,63.9,63.9,300
SSH,2023-10-02 02:49:00,63.9,63.9,63.9,63.9,1400
SSH,2023-10-02 02:50:00,63.9,63.9,63.9,63.9,1300
SSH,2023-10-02 02:51:00,63.9,63.9,63.9,63.9,1800
SSH,2023-10-02 02:52:00,64.0,64.0,64.0,64.0,1800
SSH,2023-10-02 02:53:00,64.0,64.0,64.0,64.0,1400
SSH,2023-10-02 02:56:00,64.0,64.0,64.0,64.0,2500
SSH,2023-10-02 03:00:00,64.0,64.0,64.0,64.0,1200
SSH,2023-10-02 03:02:00,64.0,64.1,64.0,64.1,1300
SSH,2023-10-02 03:03:00,64.1,64.2,64.1,64.2,3600
SSH,2023-10-02 03:04:00,64.1,64.1,64.1,64.1,2100
SSH,2023-10-02 03:36:00,64.0,64.0,64.0,64.0,1500
SSH,2023-10-02 04:04:00,64.0,64.0,64.0,64.0,1100
SSH,2023-10-02 06:10:00,64.0,64.0,64.0,64.0,2100
SSH,2023-10-02 06:16:00,64.0,64.0,64.0,64.0,2100
SSH,2023-10-02 06:19:00,64.0,64.0,64.0,64.0,100
SSH,2023-10-02 06:20:00,64.0,64.0,64.0,64.0,1900
SSH,2023-10-02 06:25:00,63.9,63.9,63.9,63.9,800
SSH,2023-10-02 06:26:00,63.9,63.9,63.9,63.9,3900
SSH,2023-10-02 06:27:00,63.9,63.9,63.9,63.9,500
SSH,2023-10-02 06:46:00,63.9,63.9,63.9,63.9,1700
SSH,2023-10-02 06:47:00,63.9,63.9,63.9,63.9,1600
SSH,2023-10-02 07:05:00,64.0,64.0,64.0,64.0,2000
SSH,2023-10-02 07:20:00,64.0,64.0,64.0,64.0,3500
SSH,2023-10-02 07:21:00,64.0,64.0,64.0,64.0,2100
SSH,2023-10-02 07:22:00,64.0,64.0,64.0,64.0,900
SSH,2023-10-02 07:23:00,63.9,63.9,63.9,63.9,1200
SSH,2023-10-02 07:24:00,63.9,63.9,63.9,63.9,1600
SSH,2023-10-02 07:25:00,63.9,63.9,63.9,63.9,1300
SSH,2023-10-02 07:29:00,63.9,63.9,63.9,63.9,1400
SSH,2023-10-02 07:30:00,63.9,63.9,63.9,63.9,1300
SSH,2023-10-02 07:31:00,63.9,63.9,63.9,63.9,200
SSH,2023-10-02 07:32:00,63.9,63.9,63.9,63.9,500
SSH,2023-10-03 02:07:00,63.9,63.9,63.9,63.9,500
SSH,2023-10-03 02:13:00,63.9,63.9,63.9,63.9,4200
SSH,2023-10-03 02:16:00,63.8,63.8,63.8,63.8,800
SSH,2023-10-03 02:20:00,63.8,63.8,63.8,63.8,3300
SSH,2023-10-03 02:21:00,63.8,63.8,63.8,63.8,900
SSH,2023-10-03 02:27:00,63.7,63.7,63.7,63.7,1800
SSH,2023-10-03 02:39:00,63.7,63.7,63.7,63.7,1600
SSH,2023-10-03 03:02:00,63.8,63.8,63.8,63.8,2200
SSH,2023-10-03 03:03:00,63.8,63.8,63.8,63.8,200
SSH,2023-10-03 03:20:00,63.7,63.7,63.7,63.7,800
SSH,2023-10-03 03:21:00,63.7,63.7,63.7,63.7,2500
SSH,2023-10-03 03:35:00,63.7,63.7,63.7,63.7,300
SSH,2023-10-03 03:41:00,63.7,63.7,63.7,63.7,3600
SSH,2023-10-03 04:01:00,63.7,63.7,63.7,63.7,3300
SSH,2023-10-03 04:16:00,63.8,63.8,63.8,63.8,4400
SSH,2023-10-03 04:17:00,63.8,63.8,63.8,63.8,100
SSH,2023-10-03 06:06:00,63.8,63.8,63.8,63.8,2500
SSH,2023-10-03 06:10:00,63.7,63.7,63.7,63.7,3100
SSH,2023-10-03 06:15:00,63.7,63.7,63.7,63.7,2500
SSH,2023-10-03 06:16:00,63.7,63.7,63.7,63.7,900
SSH,2023-10-03 06:21:00,63.6,63.6,63.6,63.6,1500
SSH,2023-10-03 06:22:00,63.6,63.6,63.6,63.6,2000
SSH,2023-10-03 06:31:00,63.5,63.5,63.5,63.5,1600
SSH,2023-10-03 06:32:00,63.5,63.5,63.5,63.5,1500
SSH,2023-10-03 06:37:00,63.4,63.4,63.4,63.4,3200
SSH,2023-10-03 06:49:00,63.4,63.4,63.4,63.4,700
SSH,2023-10-03 06:50:00,63.4,63.4,63.4,63.4,600
SSH,2023-10-03 07:05:00,63.4,63.4,63.4,63.4,700
SSH,2023-10-03 07:06:00,63.5,63.5,63.5,63.5,1800
SSH,2023-10-03 07:15:00,63.5,63.5,63.5,63.5,1600
SSH,2023-10-03 07:16:00,63.5,63.5,63.5,63.5,500
SSH,2023-10-03 07:32:00,63.5,63.5,63.5,63.5,1200
SSH,2023-10-04 02:06:00,63.5,63.5,63.5,63.5,300
SSH,2023-10-04 02:07:00,63.5,63.5,63.5,63.5,900
SSH,2023-10-04 02:13:00,63.4,63.4,63.4,63.4,2900
SSH,2023-10-04 02:25:00,63.5,63.5,63.5,63.5,2100
SSH,2023-10-04 02:34:00,63.6,63.6,63.6,63.6,1000
SSH,2023-10-04 02:35:00,63.6,63.6,63.6,63.6,2800
SSH,2023-10-04 02:45:00,63.7,63.7,63.7,63.7,1200
SSH,2023-10-04 02:46:00,63.7,63.7,63.7,63.7,800
SSH,2023-10-04 03:02:00,63.6,63.6,63.6,63.6,2400
SSH,2023-10-04 03:03:00,63.6,63.6,63.6,63.6,900
SSH,2023-10-04 03:14:00,63.7,63.7,63.7,63.7,1800
SSH,2023-10-04 03:15:00,63.7,63.7,63.7,63.7,2400
SSH,2023-10-04 03:16:00,63.8,63.8,63.8,63.8,600
SSH,2023-10-04 03:17:00,63.8,63.8,63.8,63.8,1000
SSH,2023-10-04 03:24:00,63.7,63.7,63.7,63.7,1800
SSH,2023-10-04 03:29:00,63.7,63.7,63.7,63.7,2100
SSH,2023-10-04 03:39:00,63.7,63.7,63.7,63.7,500
SSH,2023-10-04 03:40:00,63.6,63.6,63.6,63.6,1700
SSH,2023-10-04 03:41:00,63.5,63.5,63.5,63.5,300
SSH,2023-10-04 03:42:00,63.4,63.4,63.4,63.4,500
SSH,2023-10-04 03:49:00,63.4,63.4,63.4,63.4,700
SSH,2023-10-04 03:51:00,63.4,63.4,63.4,63.4,700
SSH,2023-10-04 04:02:00,63.6,63.6,63.6,63.6,300
SSH,2023-10-04 04:09:00,63.6,63.6,63.6,63.6,1300
SSH,2023-10-04 06:07:00,63.7,63.7,63.7,63.7,1200
SSH,2023-10-04 06:08:00,63.7,63.7,63.7,63.7,1500
SSH,2023-10-04 06:11:00,63.7,63.7,63.7,63.7,1900
SSH,2023-10-04 06:19:00,63.7,63.7,63.7,63.7,2500
