ticker,time,open,high,low,close,volume
TCH,2023-10-02 02:15:00,11.6,11.65,11.6,11.65,67400
TCH,2023-10-02 02:16:00,11.65,11.8,11.65,11.7,65900
TCH,2023-10-02 02:17:00,11.7,11.8,11.7,11.7,46300
TCH,2023-10-02 02:18:00,11.75,11.8,11.7,11.7,207800
TCH,2023-10-02 02:19:00,11.75,11.75,11.7,11.7,118000
TCH,2023-10-02 02:20:00,11.7,11.7,11.7,11.7,10800
TCH,2023-10-02 02:21:00,11.7,11.7,11.7,11.7,16500
TCH,2023-10-02 02:22:00,11.7,11.7,11.7,11.7,39000
TCH,2023-10-02 02:23:00,11.7,11.75,11.7,11.75,33300
TCH,2023-10-02 02:24:00,11.75,11.75,11.75,11.75,30000
TCH,2023-10-02 02:25:00,11.75,11.75,11.75,11.75,38400
TCH,2023-10-02 02:26:00,11.75,11.8,11.75,11.8,62400
TCH,2023-10-02 02:27:00,11.8,11.8,11.75,11.8,47400
TCH,2023-10-02 02:28:00,11.8,11.8,11.8,11.8,15000
TCH,2023-10-02 02:29:00,11.8,11.85,11.8,11.8,43400
TCH,2023-10-02 02:30:00,11.8,11.8,11.8,11.8,21700
TCH,2023-10-02 02:31:00,11.8,11.85,11.8,11.85,2500
TCH,2023-10-02 02:32:00,11.85,11.85,11.85,11.85,21900
TCH,2023-10-02 02:33:00,11.8,11.8,11.8,11.8,6700
TCH,2023-10-02 02:34:00,11.8,11.8,11.8,11.8,500
TCH,2023-10-02 02:35:00,11.8,11.8,11.8,11.8,200
TCH,2023-10-02 02:36:00,11.8,11.8,11.8,11.8,2000
TCH,2023-10-02 02:37:00,11.8,11.85,11.8,11.85,2900
TCH,2023-10-02 02:38:00,11.85,11.85,11.85,11.85,2100
TCH,2023-10-02 02:39:00,11.8,11.85,11.8,11.85,51800
TCH,2023-10-02 02:40:00,11.85,11.95,11.85,11.95,79400
TCH,2023-10-02 02:41:00,11.9,11.9,11.9,11.9,22700
TCH,2023-10-02 02:42:00,11.9,11.95,11.9,11.95,12400
TCH,2023-10-02 02:43:00,11.95,11.95,11.9,11.95,47000
TCH,2023-10-02 02:44:00,11.95,12.0,11.9,11.9,155400
TCH,2023-10-02 02:45:00,11.9,11.95,11.9,11.95,36500
TCH,2023-10-02 02:46:00,11.95,12.0,11.95,12.0,8500
TCH,2023-10-02 02:47:00,11.95,12.0,11.95,11.95,4800
TCH,2023-10-02 02:48:00,12.0,12.05,12.0,12.05,52300
TCH,2023-10-02 02:49:00,12.0,12.05,12.0,12.0,9300
TCH,2023-10-02 02:50:00,12.0,12.0,12.0,12.0,200
TCH,2023-10-02 02:51:00,12.0,12.0,11.95,11.95,38300
TCH,2023-10-02 02:52:00,11.95,11.95,11.95,11.95,12000
TCH,2023-10-02 02:53:00,11.95,11.95,11.95,11.95,44400
TCH,2023-10-02 02:55:00,11.95,11.95,11.95,11.95,14100
TCH,2023-10-02 02:56:00,11.95,11.95,11.95,11.95,500
TCH,2023-10-02 02:57:00,11.95,11.95,11.95,11.95,17600
TCH,2023-10-02 02:58:00,11.9,11.95,11.9,11.95,2500
TCH,2023-10-02 02:59:00,11.95,11.95,11.9,11.95,4300
TCH,2023-10-02 03:00:00,11.95,11.95,11.95,11.95,100
TCH,2023-10-02 03:01:00,11.95,12.05,11.95,12.05,125900
TCH,2023-10-02 03:02:00,12.0,12.05,11.9,11.9,52700
TCH,2023-10-02 03:03:00,11.9,12.0,11.9,12.0,4200
TCH,2023-10-02 03:04:00,12.0,12.0,12.0,12.0,1000
TCH,2023-10-02 03:05:00,12.0,12.0,11.95,12.0,40500
TCH,2023-10-02 03:06:00,12.0,12.0,12.0,12.0,2300
TCH,2023-10-02 03:07:00,12.0,12.0,12.0,12.0,10900
TCH,2023-10-02 03:08:00,12.0,12.0,12.0,12.0,2100
TCH,2023-10-02 03:09:00,12.0,12.0,12.0,12.0,16200
TCH,2023-10-02 03:10:00,12.0,12.0,11.95,11.95,45800
TCH,2023-10-02 03:11:00,11.95,11.95,11.95,11.95,200
TCH,2023-10-02 03:12:00,11.95,11.95,11.95,11.95,22000
TCH,2023-10-02 03:13:00,11.95,12.0,11.95,12.0,21600
TCH,2023-10-02 03:16:00,11.95,11.95,11.95,11.95,600
TCH,2023-10-02 03:17:00,11.95,11.95,11.95,11.95,5600
TCH,2023-10-02 03:18:00,11.95,11.95,11.95,11.95,37800
TCH,2023-10-02 03:19:00,11.95,11.95,11.95,11.95,1700
TCH,2023-10-02 03:20:00,11.95,12.0,11.95,12.0,101100
TCH,2023-10-02 03:21:00,12.0,12.0,12.0,12.0,500
TCH,2023-10-02 03:22:00,12.0,12.0,12.0,12.0,13500
TCH,2023-10-02 03:23:00,12.0,12.0,12.0,12.0,900
TCH,2023-10-02 03:24:00,12.0,12.0,11.95,11.95,3700
TCH,2023-10-02 03:25:00,12.0,12.0,12.0,12.0,700
TCH,2023-10-02 03:26:00,12.0,12.0,12.0,12.0,3100
TCH,2023-10-02 03:27:00,12.0,12.0,11.95,11.95,40100
TCH,2023-10-02 03:28:00,11.95,11.95,11.95,11.95,6500
TCH,2023-10-02 03:29:00,11.95,11.95,11.95,11.95,200
TCH,2023-10-02 03:30:00,11.95,11.95,11.95,11.95,14000
TCH,2023-10-02 03:31:00,11.95,11.95,11.95,11.95,5400
TCH,2023-10-02 03:32:00,11.95,12.0,11.95,12.0,96600
