ticker,time,open,high,low,close,volume
BCM,2023-10-02 02:15:00,67.72766,67.72766,67.04747,67.04747,10200
BCM,2023-10-02 02:16:00,67.04747,67.04747,66.9503,66.9503,1900
BCM,2023-10-02 02:17:00,66.9503,66.9503,66.9503,66.9503,300
BCM,2023-10-02 02:18:00,66.56162,66.56162,66.56162,66.56162,1600
BCM,2023-10-02 02:19:00,66.9503,67.04747,66.65879,67.04747,2300
BCM,2023-10-02 02:20:00,66.56162,66.56162,66.17294,66.17294,300
BCM,2023-10-02 02:30:00,66.27011,66.27011,66.27011,66.27011,300
BCM,2023-10-02 02:31:00,66.27011,66.27011,66.27011,66.27011,200
BCM,2023-10-02 02:34:00,66.56162,66.56162,66.56162,66.56162,600
BCM,2023-10-02 02:36:00,66.27011,66.27011,66.27011,66.27011,300
BCM,2023-10-02 02:37:00,66.27011,66.27011,66.27011,66.27011,100
BCM,2023-10-02 02:38:00,66.27011,66.27011,66.27011,66.27011,100
BCM,2023-10-02 02:39:00,66.36728,66.36728,66.36728,66.36728,1000
BCM,2023-10-02 02:40:00,66.36728,66.36728,66.36728,66.36728,500
BCM,2023-10-02 02:41:00,66.36728,66.36728,66.36728,66.36728,500
BCM,2023-10-02 02:42:00,66.36728,66.36728,66.36728,66.36728,200
BCM,2023-10-02 02:43:00,66.36728,66.36728,66.36728,66.36728,300
BCM,2023-10-02 02:44:00,66.36728,66.36728,66.36728,66.36728,100
BCM,2023-10-02 02:45:00,66.36728,66.36728,66.36728,66.36728,100
BCM,2023-10-02 02:46:00,66.56162,66.56162,66.56162,66.56162,100
BCM,2023-10-02 02:49:00,66.56162,66.56162,66.56162,66.56162,400
BCM,2023-10-02 02:50:00,66.56162,66.56162,66.56162,66.56162,500
BCM,2023-10-02 02:51:00,66.56162,66.56162,66.56162,66.56162,100
BCM,2023-10-02 02:54:00,66.56162,66.56162,66.56162,66.56162,100
BCM,2023-10-02 02:57:00,66.56162,66.56162,66.36728,66.36728,400
BCM,2023-10-02 02:59:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:00:00,66.75596,66.75596,66.36728,66.36728,500
BCM,2023-10-02 03:01:00,66.56162,66.56162,66.56162,66.56162,500
BCM,2023-10-02 03:02:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:04:00,66.75596,66.75596,66.75596,66.75596,500
BCM,2023-10-02 03:05:00,66.56162,66.56162,66.56162,66.56162,100
BCM,2023-10-02 03:06:00,66.56162,66.56162,66.56162,66.56162,600
BCM,2023-10-02 03:07:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:08:00,66.75596,66.75596,66.75596,66.75596,1000
BCM,2023-10-02 03:10:00,66.85313,66.85313,66.75596,66.75596,600
BCM,2023-10-02 03:11:00,66.75596,66.75596,66.75596,66.75596,700
BCM,2023-10-02 03:13:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:14:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:15:00,66.75596,66.75596,66.75596,66.75596,200
BCM,2023-10-02 03:18:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:21:00,66.75596,66.75596,66.75596,66.75596,800
BCM,2023-10-02 03:22:00,66.75596,66.75596,66.75596,66.75596,300
BCM,2023-10-02 03:23:00,66.75596,66.85313,66.75596,66.85313,900
BCM,2023-10-02 03:25:00,66.85313,66.85313,66.85313,66.85313,200
BCM,2023-10-02 03:26:00,66.9503,66.9503,66.9503,66.9503,100
BCM,2023-10-02 03:29:00,66.75596,66.75596,66.75596,66.75596,100
BCM,2023-10-02 03:30:00,66.75596,66.75596,66.75596,66.75596,400
