ticker,time,open,high,low,close,volume
GIL,2023-10-02 02:15:00,22.0,22.0,22.0,22.0,2000
GIL,2023-10-02 02:16:00,22.0,22.03,22.0,22.03,4400
GIL,2023-10-02 02:19:00,21.96,21.96,21.96,21.96,10500
GIL,2023-10-02 02:21:00,22.0,22.0,21.96,21.96,600
GIL,2023-10-02 02:22:00,21.96,22.0,21.96,21.96,6500
GIL,2023-10-02 02:23:00,21.96,21.96,21.96,21.96,6500
GIL,2023-10-02 02:24:00,22.0,22.03,22.0,22.03,47200
GIL,2023-10-02 02:25:00,23.06,23.06,22.1,22.69,21900
GIL,2023-10-02 02:26:00,22.69,22.69,22.62,22.62,3500
GIL,2023-10-02 02:27:00,22.38,22.38,22.38,22.38,1500
GIL,2023-10-02 02:28:00,22.34,22.34,22.17,22.17,11900
GIL,2023-10-02 02:29:00,22.17,22.34,22.17,22.34,10300
GIL,2023-10-02 02:30:00,22.34,22.41,22.34,22.41,17900
GIL,2023-10-02 02:31:00,22.41,22.41,22.41,22.41,7100
GIL,2023-10-02 02:32:00,22.55,22.55,22.45,22.51,8200
GIL,2023-10-02 02:33:00,22.55,22.62,22.55,22.62,3000
GIL,2023-10-02 02:34:00,22.55,22.55,22.51,22.51,1100
GIL,2023-10-02 02:35:00,22.51,22.58,22.51,22.58,10400
GIL,2023-10-02 02:37:00,22.58,22.58,22.58,22.58,3800
GIL,2023-10-02 02:38:00,22.58,22.58,22.58,22.58,1200
GIL,2023-10-02 02:39:00,22.58,22.58,22.58,22.58,2000
GIL,2023-10-02 02:40:00,22.58,22.58,22.58,22.58,7300
GIL,2023-10-02 02:41:00,22.58,22.58,22.55,22.58,9400
GIL,2023-10-02 02:42:00,22.55,22.55,22.55,22.55,900
GIL,2023-10-02 02:43:00,22.55,22.55,22.55,22.55,1500
GIL,2023-10-02 02:44:00,22.51,22.51,22.48,22.48,16000
GIL,2023-10-02 02:45:00,22.48,22.48,22.48,22.48,1000
GIL,2023-10-02 02:46:00,22.48,22.48,22.48,22.48,1000
GIL,2023-10-02 02:47:00,22.48,22.48,22.45,22.45,1400
GIL,2023-10-02 02:48:00,22.45,22.48,22.45,22.48,2500
GIL,2023-10-02 02:49:00,22.48,22.48,22.45,22.45,1500
GIL,2023-10-02 02:51:00,22.45,22.45,22.45,22.45,900
GIL,2023-10-02 02:52:00,22.45,22.48,22.45,22.48,2100
GIL,2023-10-02 02:53:00,22.48,22.48,22.48,22.48,3700
GIL,2023-10-02 02:54:00,22.48,22.48,22.45,22.45,5000
GIL,2023-10-02 02:56:00,22.45,22.45,22.45,22.45,500
GIL,2023-10-02 02:57:00,22.45,22.45,22.45,22.45,2200
GIL,2023-10-02 02:58:00,22.48,22.51,22.48,22.51,4300
GIL,2023-10-02 02:59:00,22.51,22.51,22.51,22.51,23500
GIL,2023-10-02 03:00:00,22.51,22.58,22.51,22.58,27400
GIL,2023-10-02 03:01:00,22.58,22.62,22.58,22.62,13500
GIL,2023-10-02 03:02:00,22.62,22.65,22.62,22.65,5900
GIL,2023-10-02 03:03:00,22.65,22.65,22.65,22.65,9800
GIL,2023-10-02 03:04:00,22.65,22.65,22.65,22.65,4200
GIL,2023-10-02 03:05:00,22.65,22.65,22.65,22.65,3300
GIL,2023-10-02 03:06:00,22.65,22.65,22.62,22.62,5600
GIL,2023-10-02 03:07:00,22.65,22.69,22.62,22.62,10600
GIL,2023-10-02 03:09:00,22.62,22.62,22.62,22.62,500
GIL,2023-10-02 03:10:00,22.62,22.65,22.62,22.65,3300
GIL,2023-10-02 03:11:00,22.62,22.62,22.62,22.62,20200
GIL,2023-10-02 03:12:00,22.62,22.62,22.62,22.62,200
GIL,2023-10-02 03:13:00,22.62,22.62,22.58,22.58,21800
GIL,2023-10-02 03:14:00,22.58,22.58,22.58,22.58,1100
GIL,2023-10-02 03:15:00,22.58,22.58,22.58,22.58,100
GIL,2023-10-02 03:16:00,22.58,22.58,22.58,22.58,1000
GIL,2023-10-02 03:17:00,22.58,22.58,22.58,22.58,3500
GIL,2023-10-02 03:19:00,22.58,22.58,22.58,22.58,1100
GIL,2023-10-02 03:20:00,22.58,22.58,22.55,22.55,6700
GIL,2023-10-02 03:22:00,22.55,22.55,22.55,22.55,11000
GIL,2023-10-02 03:23:00,22.51,22.51,22.51,22.51,5000
GIL,2023-10-02 03:24:00,22.51,22.51,22.51,22.51,200
GIL,2023-10-02 03:25:00,22.51,22.51,22.51,22.51,300
GIL,2023-10-02 03:27:00,22.51,22.51,22.51,22.51,500
GIL,2023-10-02 03:29:00,22.51,22.51,22.51,22.51,300
GIL,2023-10-02 03:32:00,22.51,22.51,22.51,22.51,15900
GIL,2023-10-02 03:33:00,22.58,22.58,22.58,22.58,7500
GIL,2023-10-02 03:34:00,22.58,22.58,22.58,22.58,3100
GIL,2023-10-02 03:35:00,22.58,22.62,22.58,22.62,1500
GIL,2023-10-02 03:37:00,22.62,22.62,22.62,22.62,200
GIL,2023-10-02 03:38:00,22.62,22.62,22.62,22.62,9600
GIL,2023-10-02 03:39:00,22.62,22.62,22.62,22.62,1300
GIL,2023-10-02 03:40:00,22.62,22.62,22.62,22.62,2100
GIL,2023-10-02 03:41:00,22.62,22.62,22.62,22.62,1200
GIL,2023-10-02 03:42:00,22.62,22.62,22.62,22.62,100
GIL,2023-10-02 03:43:00,22.62,22.62,22.62,22.62,4800
GIL,2023-10-02 03:44:00,22.58,22.58,22.58,22.58,200
GIL,2023-10-02 03:45:00,22.58,22.65,22.58,22.65,7900
GIL,2023-10-02 03:46:00,22.65,22.65,22.65,22.65,1500
GIL,2023-10-02 03:47:00,22.62,22.62,22.62,22.62,1200
GIL,2023-10-02 03:48:00,22.62,22.62,22.58,22.62,2400
GIL,2023-10-02 03:49:00,22.62,22.62,22.62,22.62,2100
GIL,2023-10-02 03:51:00,22.62,22.62,22.62,22.62,3000
GIL,2023-10-02 03:52:00,22.65,22.65,22.65,22.65,1500
GIL,2023-10-02 03:54:00,22.65,22.65,22.62,22.62,2400
GIL,2023-10-02 03:55:00,22.58,22.58,22.58,22.58,2600
GIL,2023-10-02 03:56:00,22.58,22.58,22.58,22.58,300
GIL,2023-10-02 03:57:00,22.58,22.58,22.58,22.58,300
GIL,2023-10-02 03:58:00,22.58,22.58,22.58,22.58,2700
GIL,2023-10-02 03:59:00,22.58,22.58,22.58,22.58,1600
GIL,2023-10-02 04:00:00,22.55,22.58,22.55,22.58,3500
GIL,2023-10-02 04:02:00,22.58,22.58,22.58,22.58,100
GIL,2023-10-02 04:03:00,22.55,22.55,22.55,22.55,400
GIL,2023-10-02 04:04:00,22.55,22.55,22.55,22.55,300
GIL,2023-10-02 04:05:00,22.58,22.58,22.58,22.58,1000
GIL,2023-10-02 04:06:00,22.55,22.55,22.55,22.55,2200
GIL,2023-10-02 04:07:00,22.55,22.58,22.55,22.58,2200
GIL,2023-10-02 04:08:00,22.58,22.58,22.58,22.58,4700
GIL,2023-10-02 04:11:00,22.58,22.58,22.58,22.58,2000
GIL,2023-10-02 04:13:00,22.58,22.58,22.58,22.58,100
GIL,2023-10-02 04:15:00,22.58,22.58,22.55,22.55,3100
GIL,2023-10-02 04:17:00,22.55,22.55,22.55,22.55,2000
GIL,2023-10-02 04:18:00,22.55,22.55,22.55,22.55,200
GIL,2023-10-02 04:21:00,22.55,22.58,22.55,22.58,11100
GIL,2023-10-02 04:22:00,22.58,22.58,22.58,22.58,400
GIL,2023-10-02 04:23:00,22.62,22.62,22.62,22.62,9200
GIL,2023-10-02 04:24:00,22.65,22.65,22.65,22.65,1300
GIL,2023-10-02 04:25:00,22.65,22.65,22.65,22.65,20900
GIL,2023-10-02 04:26:00,22.65,22.69,22.65,22.69,35100
GIL,2023-10-02 04:27:00,22.69,22.69,22.69,22.69,21800
GIL,2023-10-02 04:28:00,22.69,22.75,22.69,22.75,55200
GIL,2023-10-02 04:29:00,22.75,22.86,22.75,22.86,2300
GIL,2023-10-02 06:00:00,22.86,22.89,22.82,22.89,11200
GIL,2023-10-02 06:01:00,22.89,22.89,22.82,22.82,9400
GIL,2023-10-02 06:02:00,22.82,22.86,22.82,22.82,12400
GIL,2023-10-02 06:03:00,22.82,22.86,22.79,22.79,5400
GIL,2023-10-02 06:04:00,22.86,22.86,22.79,22.79,3900
GIL,2023-10-02 06:05:00,22.79,22.79,22.79,22.79,1500
GIL,2023-10-02 06:06:00,22.79,22.79,22.79,22.79,3500
GIL,2023-10-02 06:07:00,22.79,22.79,22.75,22.75,9600
GIL,2023-10-02 06:08:00,22.79,22.79,22.79,22.79,100
GIL,2023-10-02 06:09:00,22.79,22.79,22.79,22.79,2200
GIL,2023-10-02 06:10:00,22.79,22.82,22.79,22.82,5600
GIL,2023-10-02 06:11:00,22.82,22.82,22.79,22.79,700
GIL,2023-10-02 06:12:00,22.79,22.82,22.79,22.82,3600
