ticker,time,open,high,low,close,volume
DRI,2023-10-02 02:00:00,6.2,6.2,6.2,6.2,500
DRI,2023-10-02 02:02:00,6.28,6.28,6.28,6.28,100
DRI,2023-10-02 02:03:00,6.28,6.28,6.28,6.28,400
DRI,2023-10-02 02:10:00,6.28,6.28,6.28,6.28,100
DRI,2023-10-02 02:20:00,6.28,6.28,6.28,6.28,3700
DRI,2023-10-02 02:23:00,6.37,6.37,6.37,6.37,10000
DRI,2023-10-02 02:29:00,6.37,6.37,6.28,6.28,600
DRI,2023-10-02 02:33:00,6.28,6.28,6.28,6.28,5000
DRI,2023-10-02 02:34:00,6.28,6.28,6.28,6.28,4300
DRI,2023-10-02 02:50:00,6.37,6.37,6.37,6.37,1000
DRI,2023-10-02 03:00:00,6.37,6.37,6.37,6.37,5200
DRI,2023-10-02 03:02:00,6.37,6.37,6.37,6.37,4500
DRI,2023-10-02 03:03:00,6.37,6.37,6.37,6.37,500
DRI,2023-10-02 03:04:00,6.37,6.37,6.37,6.37,5000
DRI,2023-10-02 03:05:00,6.37,6.37,6.37,6.37,600
DRI,2023-10-02 03:06:00,6.37,6.37,6.37,6.37,500
DRI,2023-10-02 03:07:00,6.37,6.37,6.37,6.37,800
DRI,2023-10-02 03:08:00,6.37,6.37,6.37,6.37,1200
DRI,2023-10-02 03:09:00,6.37,6.37,6.37,6.37,4100
DRI,2023-10-02 03:11:00,6.37,6.37,6.37,6.37,400
DRI,2023-10-02 03:13:00,6.37,6.37,6.37,6.37,5000
DRI,2023-10-02 03:17:00,6.37,6.37,6.37,6.37,500
DRI,2023-10-02 03:25:00,6.37,6.37,6.37,6.37,8500
DRI,2023-10-02 03:28:00,6.28,6.28,6.28,6.28,200
DRI,2023-10-02 03:29:00,6.37,6.37,6.37,6.37,100
DRI,2023-10-02 03:30:00,6.28,6.28,6.28,6.28,60000
DRI,2023-10-02 03:34:00,6.28,6.28,6.28,6.28,4000
DRI,2023-10-02 03:51:00,6.28,6.28,6.28,6.28,2100
DRI,2023-10-02 03:52:00,6.28,6.28,6.28,6.28,9100
DRI,2023-10-02 04:28:00,6.37,6.37,6.28,6.28,6000
DRI,2023-10-02 06:00:00,6.37,6.37,6.37,6.37,100
DRI,2023-10-02 06:02:00,6.28,6.28,6.28,6.28,2000
DRI,2023-10-02 06:11:00,6.37,6.37,6.37,6.37,5000
DRI,2023-10-02 06:14:00,6.37,6.37,6.37,6.37,6100
DRI,2023-10-02 06:15:00,6.37,6.37,6.37,6.37,500
DRI,2023-10-02 06:16:00,6.37,6.37,6.37,6.37,700
DRI,2023-10-02 06:23:00,6.37,6.37,6.37,6.37,5000
DRI,2023-10-02 06:29:00,6.37,6.37,6.37,6.37,1000
DRI,2023-10-02 06:32:00,6.37,6.37,6.37,6.37,1000
DRI,2023-10-02 06:53:00,6.28,6.28,6.28,6.28,200
DRI,2023-10-02 06:57:00,6.28,6.28,6.28,6.28,7000
DRI,2023-10-02 06:58:00,6.28,6.28,6.28,6.28,1000
DRI,2023-10-02 07:01:00,6.28,6.28,6.28,6.28,200
DRI,2023-10-02 07:05:00,6.28,6.28,6.28,6.28,500
DRI,2023-10-02 07:07:00,6.28,6.28,6.28,6.28,10000
DRI,2023-10-02 07:08:00,6.28,6.28,6.28,6.28,1200
DRI,2023-10-02 07:11:00,6.37,6.37,6.37,6.37,400
DRI,2023-10-02 07:22:00,6.28,6.28,6.28,6.28,100
DRI,2023-10-02 07:30:00,6.28,6.28,6.28,6.28,200
DRI,2023-10-02 07:35:00,6.28,6.28,6.28,6.28,100
DRI,2023-10-02 07:38:00,6.28,6.28,6.28,6.28,7100
DRI,2023-10-02 07:40:00,6.28,6.28,6.28,6.28,2900
DRI,2023-10-02 07:44:00,6.28,6.28,6.28,6.28,2900
DRI,2023-10-02 07:46:00,6.2,6.2,6.2,6.2,10000
DRI,2023-10-02 07:48:00,6.2,6.2,6.2,6.2,200
DRI,2023-10-02 07:52:00,6.28,6.28,6.28,6.28,100
DRI,2023-10-03 02:17:00,6.2,6.2,6.2,6.2,21700
DRI,2023-10-03 02:19:00,6.2,6.2,6.2,6.2,500
DRI,2023-10-03 02:20:00,6.2,6.2,6.2,6.2,100
DRI,2023-10-03 02:21:00,6.2,6.2,6.2,6.2,1200
DRI,2023-10-03 02:22:00,6.2,6.2,6.2,6.2,200
DRI,2023-10-03 02:23:00,6.2,6.2,6.2,6.2,100
DRI,2023-10-03 02:24:00,6.2,6.2,6.2,6.2,200
DRI,2023-10-03 02:27:00,6.2,6.2,6.2,6.2,400
DRI,2023-10-03 02:28:00,6.2,6.2,6.2,6.2,500
DRI,2023-10-03 02:29:00,6.2,6.2,6.2,6.2,300
DRI,2023-10-03 02:30:00,6.2,6.2,6.2,6.2,600
DRI,2023-10-03 02:35:00,6.2,6.2,6.2,6.2,600
DRI,2023-10-03 02:39:00,6.2,6.2,6.2,6.2,200
DRI,2023-10-03 02:41:00,6.2,6.2,6.2,6.2,1100
DRI,2023-10-03 02:43:00,6.2,6.2,6.2,6.2,2800
DRI,2023-10-03 02:45:00,6.2,6.2,6.2,6.2,500
DRI,2023-10-03 02:46:00,6.2,6.2,6.2,6.2,100
DRI,2023-10-03 02:55:00,6.2,6.2,6.2,6.2,200
DRI,2023-10-03 02:58:00,6.2,6.2,6.2,6.2,6500
DRI,2023-10-03 03:07:00,6.2,6.2,6.2,6.2,100
DRI,2023-10-03 03:08:00,6.2,6.2,6.2,6.2,2100
DRI,2023-10-03 03:09:00,6.2,6.2,6.2,6.2,5200
DRI,2023-10-03 03:10:00,6.2,6.2,6.2,6.2,2700
DRI,2023-10-03 03:24:00,6.2,6.2,6.2,6.2,10000
DRI,2023-10-03 03:25:00,6.2,6.2,6.2,6.2,100
DRI,2023-10-03 03:26:00,6.2,6.2,6.2,6.2,9600
