ticker,time,open,high,low,close,volume
DL1,2023-10-02 02:00:00,4.7,4.7,4.7,4.7,200
DL1,2023-10-02 02:10:00,4.8,4.8,4.8,4.8,1300
DL1,2023-10-02 02:12:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 02:17:00,4.8,4.8,4.8,4.8,100
DL1,2023-10-02 02:23:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 02:25:00,4.7,4.7,4.7,4.7,100
DL1,2023-10-02 02:38:00,4.8,4.8,4.8,4.8,400
DL1,2023-10-02 02:41:00,4.8,4.8,4.8,4.8,2500
DL1,2023-10-02 02:44:00,4.8,4.8,4.8,4.8,300
DL1,2023-10-02 02:45:00,4.8,4.8,4.8,4.8,9000
DL1,2023-10-02 02:48:00,4.8,4.8,4.8,4.8,2000
DL1,2023-10-02 02:49:00,4.8,4.8,4.8,4.8,200
DL1,2023-10-02 02:50:00,4.8,4.8,4.8,4.8,1200
DL1,2023-10-02 02:52:00,4.8,4.8,4.8,4.8,400
DL1,2023-10-02 02:56:00,4.8,4.8,4.8,4.8,5900
DL1,2023-10-02 03:03:00,4.8,4.8,4.8,4.8,3000
DL1,2023-10-02 03:06:00,4.8,4.8,4.8,4.8,5000
DL1,2023-10-02 03:09:00,4.7,4.7,4.7,4.7,12200
DL1,2023-10-02 03:12:00,4.8,4.8,4.8,4.8,13000
DL1,2023-10-02 03:15:00,4.8,4.8,4.8,4.8,14900
DL1,2023-10-02 03:20:00,4.8,4.8,4.8,4.8,4000
DL1,2023-10-02 03:21:00,4.8,4.8,4.8,4.8,100
DL1,2023-10-02 03:25:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 03:26:00,4.7,4.7,4.7,4.7,30000
DL1,2023-10-02 03:29:00,4.8,4.8,4.8,4.8,4000
DL1,2023-10-02 03:32:00,4.8,4.8,4.8,4.8,2100
DL1,2023-10-02 03:34:00,4.8,4.8,4.8,4.8,10800
DL1,2023-10-02 03:35:00,4.8,4.8,4.8,4.8,1500
DL1,2023-10-02 03:36:00,4.8,4.8,4.8,4.8,1200
DL1,2023-10-02 03:37:00,4.8,4.8,4.8,4.8,2900
DL1,2023-10-02 03:46:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 03:48:00,4.8,4.8,4.8,4.8,1100
DL1,2023-10-02 03:51:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 04:01:00,4.7,4.7,4.7,4.7,8400
DL1,2023-10-02 04:07:00,4.7,4.7,4.7,4.7,19000
DL1,2023-10-02 04:13:00,4.8,4.8,4.8,4.8,6600
DL1,2023-10-02 04:18:00,4.8,4.8,4.8,4.8,5000
DL1,2023-10-02 04:27:00,4.8,4.8,4.8,4.8,800
DL1,2023-10-02 06:08:00,4.8,4.8,4.8,4.8,14000
DL1,2023-10-02 06:11:00,4.8,4.8,4.8,4.8,1500
DL1,2023-10-02 06:12:00,4.8,4.8,4.8,4.8,5000
DL1,2023-10-02 06:13:00,4.8,4.8,4.8,4.8,400
DL1,2023-10-02 06:14:00,4.8,4.8,4.8,4.8,10000
DL1,2023-10-02 06:15:00,4.8,4.8,4.8,4.8,11100
DL1,2023-10-02 06:17:00,4.8,4.8,4.8,4.8,200
DL1,2023-10-02 06:18:00,4.8,4.8,4.8,4.8,2800
DL1,2023-10-02 06:20:00,4.8,4.8,4.8,4.8,1800
DL1,2023-10-02 06:21:00,4.8,4.8,4.8,4.8,2200
DL1,2023-10-02 06:24:00,4.8,4.8,4.8,4.8,3100
DL1,2023-10-02 06:25:00,4.8,4.8,4.8,4.8,100
DL1,2023-10-02 06:26:00,4.8,4.8,4.8,4.8,2800
DL1,2023-10-02 06:30:00,4.8,4.8,4.8,4.8,4300
DL1,2023-10-02 06:31:00,4.8,4.8,4.8,4.8,2900
DL1,2023-10-02 06:34:00,4.8,4.8,4.8,4.8,400
DL1,2023-10-02 06:35:00,4.8,4.8,4.8,4.8,4000
DL1,2023-10-02 06:36:00,4.8,4.8,4.8,4.8,700
DL1,2023-10-02 06:38:00,4.8,4.8,4.8,4.8,7700
DL1,2023-10-02 06:40:00,4.8,4.8,4.8,4.8,10000
DL1,2023-10-02 06:41:00,4.8,4.8,4.8,4.8,2000
DL1,2023-10-02 06:43:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 06:45:00,4.8,4.8,4.8,4.8,11500
DL1,2023-10-02 06:46:00,4.8,4.8,4.8,4.8,2000
DL1,2023-10-02 06:47:00,4.8,4.8,4.8,4.8,800
DL1,2023-10-02 06:49:00,4.8,4.8,4.8,4.8,500
DL1,2023-10-02 06:51:00,4.9,4.9,4.9,4.9,200
DL1,2023-10-02 06:55:00,4.8,4.8,4.8,4.8,3000
DL1,2023-10-02 06:57:00,4.8,4.8,4.8,4.8,600
DL1,2023-10-02 07:08:00,4.8,4.8,4.8,4.8,1000
DL1,2023-10-02 07:14:00,4.8,4.8,4.8,4.8,200
DL1,2023-10-02 07:17:00,4.8,4.8,4.8,4.8,500
DL1,2023-10-02 07:18:00,4.8,4.8,4.8,4.8,400
DL1,2023-10-02 07:19:00,4.9,4.9,4.9,4.9,1000
DL1,2023-10-02 07:20:00,4.8,4.8,4.8,4.8,500
DL1,2023-10-02 07:24:00,4.9,4.9,4.9,4.9,100
DL1,2023-10-02 07:27:00,4.9,4.9,4.9,4.9,100
