ticker,time,open,high,low,close,volume
FPT,2023-10-02 02:15:00,69.06607,69.06607,68.77028,68.77028,29100
FPT,2023-10-02 02:17:00,68.77028,68.99212,68.62239,68.62239,11700
FPT,2023-10-02 02:18:00,68.99212,68.99212,68.25266,68.25266,9100
FPT,2023-10-02 02:19:00,68.25266,68.25266,68.03082,68.03082,10000
FPT,2023-10-02 02:20:00,68.03082,68.03082,68.03082,68.03082,24300
FPT,2023-10-02 02:21:00,68.03082,68.10476,68.03082,68.03082,6800
FPT,2023-10-02 02:22:00,68.10476,68.17871,68.10476,68.10476,11900
FPT,2023-10-02 02:23:00,68.84423,69.06607,68.17871,68.17871,15400
FPT,2023-10-02 02:24:00,68.54844,68.54844,68.54844,68.54844,4700
FPT,2023-10-02 02:25:00,69.06607,69.06607,69.06607,69.06607,100
FPT,2023-10-02 02:26:00,68.91818,68.99212,68.77028,68.77028,3100
FPT,2023-10-02 02:28:00,68.84423,68.84423,68.84423,68.84423,200
FPT,2023-10-02 02:29:00,68.84423,68.84423,68.84423,68.84423,1600
FPT,2023-10-02 02:30:00,68.4745,68.4745,68.40055,68.40055,7500
FPT,2023-10-02 02:31:00,68.40055,68.4745,68.40055,68.4745,5100
FPT,2023-10-02 02:33:00,68.3266,68.4745,68.3266,68.4745,2100
FPT,2023-10-02 02:34:00,68.4745,68.84423,68.4745,68.4745,7500
FPT,2023-10-02 02:36:00,68.4745,68.77028,68.3266,68.3266,7700
FPT,2023-10-02 02:37:00,68.3266,68.3266,68.3266,68.3266,7900
FPT,2023-10-02 02:38:00,68.3266,68.69634,68.3266,68.69634,2700
FPT,2023-10-02 02:40:00,68.17871,68.77028,68.17871,68.77028,4800
FPT,2023-10-02 02:41:00,68.69634,68.69634,68.69634,68.69634,600
FPT,2023-10-02 02:42:00,68.69634,68.69634,68.3266,68.40055,6900
FPT,2023-10-02 02:43:00,68.69634,68.69634,68.25266,68.25266,8600
FPT,2023-10-02 02:44:00,68.25266,68.62239,68.25266,68.62239,3800
FPT,2023-10-02 02:45:00,68.62239,68.62239,68.62239,68.62239,700
FPT,2023-10-02 02:46:00,68.62239,68.62239,68.54844,68.54844,300
FPT,2023-10-02 02:47:00,68.54844,68.54844,68.4745,68.54844,5800
FPT,2023-10-02 02:48:00,68.40055,68.54844,68.3266,68.54844,6100
FPT,2023-10-02 02:49:00,68.54844,68.54844,68.54844,68.54844,300
FPT,2023-10-02 02:50:00,68.4745,68.4745,68.4745,68.4745,10200
FPT,2023-10-02 02:51:00,68.4745,68.4745,68.4745,68.4745,6200
FPT,2023-10-02 02:52:00,68.4745,68.4745,68.4745,68.4745,600
FPT,2023-10-02 02:53:00,68.4745,68.4745,68.40055,68.40055,1300
FPT,2023-10-02 02:55:00,68.4745,68.54844,68.4745,68.54844,14100
FPT,2023-10-02 02:56:00,68.54844,68.54844,68.54844,68.54844,2100
FPT,2023-10-02 02:57:00,68.54844,68.54844,68.54844,68.54844,500
FPT,2023-10-02 02:58:00,68.54844,68.54844,68.54844,68.54844,6900
FPT,2023-10-02 03:00:00,68.54844,68.62239,68.54844,68.62239,3600
FPT,2023-10-02 03:01:00,68.62239,68.62239,68.62239,68.62239,1300
FPT,2023-10-02 03:02:00,68.54844,68.62239,68.54844,68.62239,1900
FPT,2023-10-02 03:03:00,68.62239,68.62239,68.4745,68.62239,20400
FPT,2023-10-02 03:04:00,68.62239,68.62239,68.62239,68.62239,4100
FPT,2023-10-02 03:05:00,68.62239,68.62239,68.54844,68.54844,8200
FPT,2023-10-02 03:06:00,68.54844,68.54844,68.54844,68.54844,6300
FPT,2023-10-02 03:07:00,68.54844,68.54844,68.4745,68.4745,16200
FPT,2023-10-02 03:08:00,68.4745,68.4745,68.4745,68.4745,3000
FPT,2023-10-02 03:09:00,68.4745,68.4745,68.40055,68.40055,5900
FPT,2023-10-02 03:10:00,68.40055,68.54844,68.40055,68.54844,1300
FPT,2023-10-02 03:11:00,68.54844,68.54844,68.4745,68.4745,1600
