ticker,time,open,high,low,close,volume
CTG,2023-10-02 02:15:00,26.93649,26.93649,26.93649,26.93649,7100
CTG,2023-10-02 02:16:00,26.93649,26.93649,26.93649,26.93649,1700
CTG,2023-10-02 02:17:00,26.93649,26.93649,26.89175,26.93649,8800
CTG,2023-10-02 02:18:00,26.93649,26.93649,26.89175,26.89175,20000
CTG,2023-10-02 02:19:00,26.89175,26.89175,26.847,26.847,40800
CTG,2023-10-02 02:20:00,26.847,26.847,26.847,26.847,14800
CTG,2023-10-02 02:21:00,26.847,26.89175,26.847,26.847,4200
CTG,2023-10-02 02:22:00,26.847,26.847,26.847,26.847,11700
CTG,2023-10-02 02:23:00,26.89175,26.89175,26.89175,26.89175,9500
CTG,2023-10-02 02:24:00,26.89175,26.89175,26.89175,26.89175,3500
CTG,2023-10-02 02:25:00,26.89175,26.89175,26.89175,26.89175,4100
CTG,2023-10-02 02:26:00,26.89175,26.89175,26.89175,26.89175,10000
CTG,2023-10-02 02:27:00,26.89175,26.89175,26.89175,26.89175,2100
CTG,2023-10-02 02:28:00,26.89175,26.89175,26.89175,26.89175,6400
CTG,2023-10-02 02:29:00,26.89175,26.89175,26.89175,26.89175,1600
CTG,2023-10-02 02:30:00,26.89175,27.16022,26.847,26.847,22600
CTG,2023-10-02 02:31:00,26.847,26.93649,26.847,26.93649,3500
CTG,2023-10-02 02:32:00,26.93649,26.98124,26.93649,26.98124,2100
CTG,2023-10-02 02:33:00,26.98124,26.98124,26.98124,26.98124,7400
CTG,2023-10-02 02:34:00,26.98124,26.98124,26.98124,26.98124,1900
CTG,2023-10-02 02:36:00,26.93649,26.93649,26.89175,26.89175,5700
CTG,2023-10-02 02:37:00,26.89175,26.93649,26.89175,26.93649,8800
CTG,2023-10-02 02:38:00,26.93649,26.98124,26.93649,26.98124,2300
CTG,2023-10-02 02:39:00,26.98124,26.98124,26.98124,26.98124,6000
CTG,2023-10-02 02:40:00,26.98124,26.98124,26.98124,26.98124,500
CTG,2023-10-02 02:41:00,26.98124,26.98124,26.98124,26.98124,17300
CTG,2023-10-02 02:42:00,26.98124,26.98124,26.93649,26.93649,3400
CTG,2023-10-02 02:43:00,26.93649,26.93649,26.93649,26.93649,8800
CTG,2023-10-02 02:44:00,26.89175,26.93649,26.89175,26.93649,2000
CTG,2023-10-02 02:45:00,26.93649,26.93649,26.93649,26.93649,1600
CTG,2023-10-02 02:46:00,26.93649,26.93649,26.93649,26.93649,3700
CTG,2023-10-02 02:47:00,26.89175,26.93649,26.89175,26.93649,5500
CTG,2023-10-02 02:48:00,26.93649,26.93649,26.93649,26.93649,4600
CTG,2023-10-02 02:49:00,26.93649,26.93649,26.847,26.847,50800
CTG,2023-10-02 02:50:00,26.89175,26.89175,26.847,26.847,9600
CTG,2023-10-02 02:51:00,26.80226,26.80226,26.80226,26.80226,6600
CTG,2023-10-02 02:53:00,26.80226,26.847,26.80226,26.847,3400
CTG,2023-10-02 02:54:00,26.847,26.847,26.847,26.847,400
CTG,2023-10-02 02:55:00,26.89175,26.89175,26.89175,26.89175,5100
CTG,2023-10-02 02:56:00,26.89175,26.89175,26.89175,26.89175,2000
CTG,2023-10-02 02:57:00,26.89175,26.93649,26.847,26.847,70700
CTG,2023-10-02 02:58:00,26.847,26.847,26.847,26.847,3600
CTG,2023-10-02 02:59:00,26.89175,26.89175,26.89175,26.89175,1000
CTG,2023-10-02 03:00:00,26.89175,26.89175,26.89175,26.89175,100
CTG,2023-10-02 03:01:00,26.89175,26.89175,26.89175,26.89175,3000
CTG,2023-10-02 03:02:00,26.89175,26.93649,26.89175,26.93649,7200
CTG,2023-10-02 03:03:00,26.93649,26.93649,26.89175,26.89175,5300
CTG,2023-10-02 03:04:00,26.89175,26.93649,26.89175,26.93649,300
CTG,2023-10-02 03:05:00,26.93649,26.93649,26.89175,26.89175,18300
CTG,2023-10-02 03:06:00,26.89175,26.89175,26.89175,26.89175,11400
CTG,2023-10-02 03:07:00,26.89175,26.89175,26.847,26.89175,9600
CTG,2023-10-02 03:08:00,26.89175,26.89175,26.89175,26.89175,700
CTG,2023-10-02 03:09:00,26.93649,26.93649,26.89175,26.89175,3800
CTG,2023-10-02 03:10:00,26.89175,26.93649,26.89175,26.93649,5400
CTG,2023-10-02 03:11:00,26.93649,26.93649,26.93649,26.93649,3000
CTG,2023-10-02 03:12:00,26.93649,26.93649,26.93649,26.93649,2900
CTG,2023-10-02 03:14:00,26.89175,26.89175,26.89175,26.89175,2100
CTG,2023-10-02 03:15:00,26.89175,26.89175,26.89175,26.89175,3600
CTG,2023-10-02 03:16:00,26.89175,26.89175,26.89175,26.89175,2100
CTG,2023-10-02 03:17:00,26.89175,26.89175,26.89175,26.89175,1200
CTG,2023-10-02 03:18:00,26.93649,26.93649,26.93649,26.93649,11800
CTG,2023-10-02 03:19:00,26.93649,26.93649,26.93649,26.93649,3300
CTG,2023-10-02 03:20:00,26.89175,26.89175,26.89175,26.89175,1000
CTG,2023-10-02 03:21:00,26.89175,26.89175,26.89175,26.89175,1300
CTG,2023-10-02 03:22:00,26.89175,26.93649,26.89175,26.93649,1000
CTG,2023-10-02 03:23:00,26.93649,26.98124,26.93649,26.98124,25300
CTG,2023-10-02 03:25:00,27.02598,27.02598,27.02598,27.02598,400
CTG,2023-10-02 03:26:00,27.02598,27.02598,27.02598,27.02598,1300
CTG,2023-10-02 03:27:00,26.98124,26.98124,26.98124,26.98124,400
CTG,2023-10-02 03:28:00,27.02598,27.02598,27.02598,27.02598,1000
CTG,2023-10-02 03:29:00,27.02598,27.07073,27.02598,27.07073,11200
CTG,2023-10-02 03:30:00,27.07073,27.07073,27.07073,27.07073,500
CTG,2023-10-02 03:31:00,27.02598,27.02598,26.98124,26.98124,11900
CTG,2023-10-02 03:32:00,26.98124,26.98124,26.98124,26.98124,100
CTG,2023-10-02 03:33:00,26.98124,27.07073,26.98124,27.07073,1000
