ticker,time,open,high,low,close,volume
SKG,2023-10-02 02:15:00,13.94325,13.94325,13.94325,13.94325,3500
SKG,2023-10-02 02:28:00,13.98724,13.98724,13.98724,13.98724,6900
SKG,2023-10-02 02:29:00,13.98724,13.98724,13.98724,13.98724,200
SKG,2023-10-02 02:42:00,13.98724,13.98724,13.98724,13.98724,10000
SKG,2023-10-02 02:47:00,13.94325,13.94325,13.94325,13.94325,2500
SKG,2023-10-02 02:49:00,13.94325,13.94325,13.94325,13.94325,500
SKG,2023-10-02 02:51:00,13.89927,13.89927,13.89927,13.89927,10000
SKG,2023-10-02 02:52:00,13.94325,13.94325,13.94325,13.94325,1000
SKG,2023-10-02 02:55:00,13.89927,13.89927,13.89927,13.89927,2000
SKG,2023-10-02 02:56:00,13.89927,13.89927,13.89927,13.89927,7000
SKG,2023-10-02 02:58:00,13.89927,13.89927,13.89927,13.89927,100
SKG,2023-10-02 03:00:00,13.89927,13.89927,13.89927,13.89927,1800
SKG,2023-10-02 03:02:00,13.89927,13.89927,13.89927,13.89927,5000
SKG,2023-10-02 03:03:00,13.94325,13.94325,13.94325,13.94325,500
SKG,2023-10-02 03:04:00,13.94325,13.94325,13.94325,13.94325,800
SKG,2023-10-02 03:07:00,13.98724,13.98724,13.98724,13.98724,3700
SKG,2023-10-02 03:09:00,13.98724,13.98724,13.98724,13.98724,1300
SKG,2023-10-02 03:10:00,14.03122,14.03122,14.03122,14.03122,200
SKG,2023-10-02 03:13:00,13.94325,13.94325,13.94325,13.94325,8700
SKG,2023-10-02 03:16:00,13.94325,13.94325,13.94325,13.94325,4500
SKG,2023-10-02 03:18:00,13.94325,13.94325,13.94325,13.94325,2900
SKG,2023-10-02 03:19:00,13.94325,13.94325,13.94325,13.94325,1800
SKG,2023-10-02 03:23:00,13.94325,13.94325,13.94325,13.94325,4400
SKG,2023-10-02 03:24:00,13.94325,13.94325,13.94325,13.94325,10000
SKG,2023-10-02 03:25:00,13.94325,13.94325,13.94325,13.94325,5000
SKG,2023-10-02 03:29:00,13.94325,13.94325,13.94325,13.94325,3800
SKG,2023-10-02 03:34:00,13.94325,13.94325,13.94325,13.94325,500
SKG,2023-10-02 03:36:00,13.94325,13.94325,13.94325,13.94325,15000
SKG,2023-10-02 03:37:00,14.03122,14.03122,14.03122,14.03122,10000
SKG,2023-10-02 03:40:00,14.03122,14.03122,14.03122,14.03122,2000
SKG,2023-10-02 03:45:00,13.98724,13.98724,13.98724,13.98724,3200
SKG,2023-10-02 03:51:00,13.98724,13.98724,13.98724,13.98724,5600
SKG,2023-10-02 04:02:00,13.98724,13.98724,13.98724,13.98724,5000
SKG,2023-10-02 04:04:00,13.98724,13.98724,13.98724,13.98724,500
SKG,2023-10-02 04:18:00,13.98724,13.98724,13.98724,13.98724,1000
SKG,2023-10-02 04:19:00,13.98724,13.98724,13.98724,13.98724,500
SKG,2023-10-02 06:00:00,13.98724,13.98724,13.98724,13.98724,1000
SKG,2023-10-02 06:05:00,13.98724,13.98724,13.98724,13.98724,2200
SKG,2023-10-02 06:06:00,13.98724,13.98724,13.98724,13.98724,1900
SKG,2023-10-02 06:08:00,13.98724,13.98724,13.98724,13.98724,100
SKG,2023-10-02 06:13:00,13.94325,13.94325,13.94325,13.94325,3100
SKG,2023-10-02 06:16:00,13.94325,13.94325,13.94325,13.94325,2000
