ticker,time,open,high,low,close,volume
TLH,2023-10-02 02:15:00,8.4,8.45,8.4,8.45,14700
TLH,2023-10-02 02:16:00,8.49,8.49,8.49,8.49,1300
TLH,2023-10-02 02:17:00,8.49,8.49,8.49,8.49,4100
TLH,2023-10-02 02:18:00,8.49,8.49,8.47,8.47,1000
TLH,2023-10-02 02:19:00,8.47,8.47,8.45,8.45,10300
TLH,2023-10-02 02:20:00,8.45,8.45,8.4,8.4,4600
TLH,2023-10-02 02:21:00,8.4,8.42,8.4,8.42,20900
TLH,2023-10-02 02:22:00,8.39,8.4,8.39,8.4,6200
TLH,2023-10-02 02:23:00,8.36,8.36,8.36,8.36,4700
TLH,2023-10-02 02:24:00,8.4,8.4,8.4,8.4,700
TLH,2023-10-02 02:25:00,8.41,8.44,8.41,8.41,15500
TLH,2023-10-02 02:26:00,8.41,8.44,8.41,8.44,16800
TLH,2023-10-02 02:27:00,8.44,8.44,8.42,8.43,2300
TLH,2023-10-02 02:28:00,8.43,8.43,8.43,8.43,8000
TLH,2023-10-02 02:29:00,8.43,8.43,8.43,8.43,6200
TLH,2023-10-02 02:30:00,8.43,8.43,8.43,8.43,2100
TLH,2023-10-02 02:31:00,8.43,8.43,8.43,8.43,4000
TLH,2023-10-02 02:32:00,8.43,8.43,8.43,8.43,1000
TLH,2023-10-02 02:33:00,8.42,8.43,8.42,8.43,5200
TLH,2023-10-02 02:35:00,8.43,8.43,8.43,8.43,10100
TLH,2023-10-02 02:36:00,8.43,8.43,8.43,8.43,1800
TLH,2023-10-02 02:38:00,8.43,8.43,8.43,8.43,1100
TLH,2023-10-02 02:39:00,8.42,8.43,8.42,8.43,1100
TLH,2023-10-02 02:40:00,8.43,8.43,8.43,8.43,17000
TLH,2023-10-02 02:41:00,8.43,8.43,8.43,8.43,2800
TLH,2023-10-02 02:42:00,8.44,8.44,8.44,8.44,9000
TLH,2023-10-02 02:43:00,8.44,8.44,8.44,8.44,400
TLH,2023-10-02 02:44:00,8.44,8.45,8.44,8.44,4300
TLH,2023-10-02 02:45:00,8.44,8.44,8.44,8.44,1100
TLH,2023-10-02 02:47:00,8.44,8.44,8.42,8.42,5200
TLH,2023-10-02 02:48:00,8.43,8.43,8.43,8.43,100
TLH,2023-10-02 02:49:00,8.43,8.45,8.43,8.45,9000
TLH,2023-10-02 02:50:00,8.45,8.46,8.45,8.46,2400
TLH,2023-10-02 02:51:00,8.45,8.45,8.45,8.45,100
TLH,2023-10-02 02:52:00,8.45,8.45,8.45,8.45,100
TLH,2023-10-02 02:57:00,8.44,8.44,8.44,8.44,100
TLH,2023-10-02 02:59:00,8.44,8.44,8.44,8.44,5800
TLH,2023-10-02 03:00:00,8.44,8.44,8.44,8.44,400
TLH,2023-10-02 03:01:00,8.44,8.44,8.44,8.44,200
TLH,2023-10-02 03:02:00,8.44,8.44,8.44,8.44,5000
TLH,2023-10-02 03:03:00,8.44,8.44,8.44,8.44,600
TLH,2023-10-02 03:04:00,8.44,8.44,8.44,8.44,3000
TLH,2023-10-02 03:05:00,8.44,8.44,8.44,8.44,800
TLH,2023-10-02 03:06:00,8.44,8.45,8.44,8.45,1600
TLH,2023-10-02 03:07:00,8.46,8.46,8.46,8.46,3000
TLH,2023-10-02 03:08:00,8.46,8.46,8.46,8.46,22300
TLH,2023-10-02 03:09:00,8.47,8.47,8.47,8.47,2500
TLH,2023-10-02 03:10:00,8.47,8.47,8.47,8.47,100
TLH,2023-10-02 03:11:00,8.48,8.48,8.48,8.48,500
TLH,2023-10-02 03:12:00,8.47,8.48,8.47,8.47,3200
TLH,2023-10-02 03:13:00,8.46,8.46,8.46,8.46,100
TLH,2023-10-02 03:14:00,8.46,8.46,8.46,8.46,3900
TLH,2023-10-02 03:15:00,8.46,8.47,8.46,8.47,3900
TLH,2023-10-02 03:16:00,8.46,8.46,8.46,8.46,100
TLH,2023-10-02 03:17:00,8.46,8.47,8.46,8.47,14000
TLH,2023-10-02 03:18:00,8.47,8.47,8.47,8.47,3000
TLH,2023-10-02 03:19:00,8.48,8.48,8.47,8.47,14100
TLH,2023-10-02 03:20:00,8.47,8.47,8.47,8.47,1400
TLH,2023-10-02 03:21:00,8.47,8.47,8.47,8.47,200
TLH,2023-10-02 03:22:00,8.47,8.47,8.47,8.47,700
TLH,2023-10-02 03:23:00,8.48,8.48,8.48,8.48,2100
TLH,2023-10-02 03:24:00,8.48,8.48,8.48,8.48,1000
TLH,2023-10-02 03:26:00,8.49,8.49,8.49,8.49,8100
TLH,2023-10-02 03:27:00,8.49,8.49,8.49,8.49,4900
TLH,2023-10-02 03:28:00,8.49,8.49,8.49,8.49,2000
TLH,2023-10-02 03:29:00,8.49,8.49,8.49,8.49,2800
TLH,2023-10-02 03:30:00,8.49,8.5,8.49,8.5,15400
TLH,2023-10-02 03:31:00,8.5,8.5,8.5,8.5,2600
TLH,2023-10-02 03:32:00,8.5,8.5,8.5,8.5,4000
TLH,2023-10-02 03:33:00,8.5,8.5,8.5,8.5,6000
TLH,2023-10-02 03:34:00,8.5,8.5,8.5,8.5,6100
TLH,2023-10-02 03:35:00,8.5,8.51,8.5,8.51,10500
TLH,2023-10-02 03:37:00,8.5,8.5,8.5,8.5,5000
TLH,2023-10-02 03:38:00,8.5,8.5,8.5,8.5,8000
