ticker,time,open,high,low,close,volume
VHM,2023-10-02 02:15:00,45.6,45.95,45.6,45.95,20200
VHM,2023-10-02 02:16:00,45.85,45.85,45.85,45.85,2100
VHM,2023-10-02 02:17:00,45.85,45.85,45.75,45.8,22100
VHM,2023-10-02 02:18:00,45.8,45.8,45.65,45.7,22500
VHM,2023-10-02 02:19:00,45.65,45.65,45.5,45.5,56500
VHM,2023-10-02 02:20:00,45.5,45.5,45.35,45.35,19200
VHM,2023-10-02 02:21:00,45.4,45.4,45.25,45.25,9900
VHM,2023-10-02 02:22:00,45.25,45.3,45.2,45.25,10100
VHM,2023-10-02 02:23:00,45.3,45.3,45.2,45.2,2500
VHM,2023-10-02 02:24:00,45.3,45.3,45.3,45.3,1700
VHM,2023-10-02 02:25:00,45.4,45.4,45.4,45.4,3300
VHM,2023-10-02 02:26:00,45.4,45.5,45.4,45.45,2000
VHM,2023-10-02 02:27:00,45.45,45.45,45.45,45.45,5100
VHM,2023-10-02 02:28:00,45.6,45.6,45.6,45.6,2100
VHM,2023-10-02 02:29:00,45.6,45.6,45.6,45.6,400
VHM,2023-10-02 02:30:00,45.5,45.5,45.45,45.45,8100
VHM,2023-10-02 02:31:00,45.45,45.5,45.45,45.5,5700
VHM,2023-10-02 02:32:00,45.5,45.5,45.5,45.5,500
VHM,2023-10-02 02:33:00,45.55,45.6,45.55,45.55,3400
VHM,2023-10-02 02:34:00,45.6,45.6,45.6,45.6,9600
VHM,2023-10-02 02:35:00,45.6,45.65,45.6,45.65,8600
VHM,2023-10-02 02:36:00,45.6,45.65,45.6,45.65,8900
VHM,2023-10-02 02:37:00,45.6,45.65,45.6,45.65,22800
VHM,2023-10-02 02:38:00,45.65,45.65,45.6,45.6,10300
VHM,2023-10-02 02:39:00,45.6,45.6,45.6,45.6,100
VHM,2023-10-02 02:40:00,45.65,45.65,45.65,45.65,200
VHM,2023-10-02 02:41:00,45.65,45.65,45.6,45.6,11000
VHM,2023-10-02 02:42:00,45.6,45.6,45.55,45.55,7700
VHM,2023-10-02 02:43:00,45.55,45.6,45.55,45.55,13700
VHM,2023-10-02 02:44:00,45.55,45.6,45.55,45.55,5900
VHM,2023-10-02 02:45:00,45.55,45.6,45.55,45.55,1100
VHM,2023-10-02 02:46:00,45.55,45.55,45.55,45.55,4900
VHM,2023-10-02 02:47:00,45.55,45.55,45.55,45.55,1200
VHM,2023-10-02 02:48:00,45.5,45.5,45.5,45.5,10800
VHM,2023-10-02 02:49:00,45.5,45.6,45.5,45.55,1700
VHM,2023-10-02 02:50:00,45.6,45.6,45.55,45.55,10900
VHM,2023-10-02 02:51:00,45.6,45.6,45.55,45.6,7800
VHM,2023-10-02 02:52:00,45.6,45.6,45.6,45.6,6000
VHM,2023-10-02 02:53:00,45.6,45.6,45.6,45.6,900
VHM,2023-10-02 02:54:00,45.6,45.65,45.6,45.65,7000
VHM,2023-10-02 02:55:00,45.7,45.7,45.7,45.7,3600
VHM,2023-10-02 02:56:00,45.75,45.75,45.75,45.75,3400
VHM,2023-10-02 02:57:00,45.8,45.8,45.8,45.8,1400
VHM,2023-10-02 02:58:00,45.8,45.8,45.8,45.8,6700
VHM,2023-10-02 02:59:00,45.8,45.8,45.8,45.8,10100
VHM,2023-10-02 03:00:00,45.8,45.85,45.8,45.85,1600
VHM,2023-10-02 03:01:00,45.85,45.85,45.85,45.85,4500
VHM,2023-10-02 03:02:00,45.85,45.85,45.8,45.85,7300
VHM,2023-10-02 03:03:00,45.85,45.85,45.8,45.85,17600
VHM,2023-10-02 03:04:00,45.85,45.85,45.8,45.85,4800
VHM,2023-10-02 03:05:00,45.8,45.85,45.8,45.85,21100
VHM,2023-10-02 03:06:00,45.85,45.85,45.85,45.85,15300
VHM,2023-10-02 03:07:00,45.85,45.85,45.85,45.85,9700
VHM,2023-10-02 03:08:00,45.85,45.85,45.8,45.8,1400
VHM,2023-10-02 03:09:00,45.8,45.85,45.8,45.85,11300
VHM,2023-10-02 03:10:00,45.85,45.85,45.85,45.85,1100
VHM,2023-10-02 03:11:00,45.8,45.85,45.8,45.8,18600
VHM,2023-10-02 03:12:00,45.8,45.85,45.8,45.85,8300
VHM,2023-10-02 03:13:00,45.85,45.9,45.85,45.9,7900
VHM,2023-10-02 03:14:00,45.85,45.9,45.85,45.9,2900
VHM,2023-10-02 03:15:00,45.9,45.95,45.9,45.95,34000
VHM,2023-10-02 03:16:00,45.9,45.9,45.9,45.9,800
VHM,2023-10-02 03:17:00,45.95,45.95,45.9,45.95,2900
