ticker,time,open,high,low,close,volume
HAP,2023-10-02 02:15:00,4.95,5.0,4.95,5.0,500
HAP,2023-10-02 02:16:00,5.0,5.0,5.0,5.0,200
HAP,2023-10-02 02:17:00,5.0,5.05,5.0,5.05,200
HAP,2023-10-02 02:18:00,5.04,5.04,5.04,5.04,1300
HAP,2023-10-02 02:19:00,5.05,5.05,5.05,5.05,200
HAP,2023-10-02 02:20:00,5.05,5.05,5.05,5.05,4400
HAP,2023-10-02 02:21:00,5.05,5.05,5.0,5.0,10500
HAP,2023-10-02 02:22:00,5.04,5.04,5.04,5.04,1000
HAP,2023-10-02 02:23:00,5.04,5.04,5.04,5.04,500
HAP,2023-10-02 02:24:00,5.04,5.04,5.04,5.04,500
HAP,2023-10-02 02:38:00,4.95,4.95,4.95,4.95,5400
HAP,2023-10-02 02:39:00,4.95,4.95,4.95,4.95,5600
HAP,2023-10-02 02:53:00,4.95,4.95,4.95,4.95,1000
HAP,2023-10-02 03:05:00,4.95,4.95,4.95,4.95,400
HAP,2023-10-02 03:12:00,5.02,5.02,4.93,4.93,6700
HAP,2023-10-02 03:13:00,4.93,4.93,4.93,4.93,3600
HAP,2023-10-02 03:20:00,4.91,5.02,4.91,5.02,200
HAP,2023-10-02 03:21:00,4.93,5.03,4.93,5.03,300
HAP,2023-10-02 03:30:00,5.03,5.03,5.03,5.03,900
HAP,2023-10-02 03:31:00,5.04,5.04,5.04,5.04,1000
HAP,2023-10-02 03:40:00,5.04,5.04,5.04,5.04,100
HAP,2023-10-02 03:52:00,5.04,5.04,5.04,5.04,600
HAP,2023-10-02 03:53:00,5.04,5.04,5.04,5.04,200
HAP,2023-10-02 03:56:00,5.03,5.03,5.03,5.03,400
HAP,2023-10-02 03:57:00,5.04,5.04,5.04,5.04,200
HAP,2023-10-02 03:58:00,5.04,5.04,5.04,5.04,400
HAP,2023-10-02 06:00:00,5.04,5.04,5.03,5.03,600
HAP,2023-10-02 06:03:00,5.03,5.03,5.03,5.03,300
HAP,2023-10-02 06:12:00,5.03,5.03,5.03,5.03,700
HAP,2023-10-02 06:13:00,5.04,5.04,5.04,5.04,700
HAP,2023-10-02 06:20:00,5.04,5.04,5.04,5.04,500
HAP,2023-10-02 06:32:00,5.02,5.03,5.02,5.03,700
HAP,2023-10-02 06:35:00,5.03,5.03,5.03,5.03,1000
HAP,2023-10-02 06:40:00,4.98,4.98,4.98,4.98,700
HAP,2023-10-02 06:43:00,5.0,5.0,5.0,5.0,700
HAP,2023-10-02 06:45:00,4.96,4.96,4.96,4.96,4300
HAP,2023-10-02 06:46:00,4.96,4.96,4.96,4.96,200
HAP,2023-10-02 06:47:00,5.0,5.0,5.0,5.0,100
