ticker,time,open,high,low,close,volume
KSV,2023-10-02 02:00:00,37.80203,37.80203,37.80203,37.80203,200
KSV,2023-10-02 02:01:00,37.80203,37.80203,37.80203,37.80203,1100
KSV,2023-10-02 02:11:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 02:12:00,38.46689,38.46689,38.46689,38.46689,1000
KSV,2023-10-02 02:17:00,38.46689,38.46689,38.46689,38.46689,1000
KSV,2023-10-02 02:18:00,38.46689,38.46689,38.46689,38.46689,300
KSV,2023-10-02 02:19:00,38.18195,38.18195,38.18195,38.18195,200
KSV,2023-10-02 02:21:00,37.99199,37.99199,37.99199,37.99199,400
KSV,2023-10-02 02:28:00,38.08697,38.08697,38.08697,38.08697,500
KSV,2023-10-02 02:32:00,38.18195,38.18195,38.18195,38.18195,300
KSV,2023-10-02 02:33:00,38.18195,38.18195,38.18195,38.18195,200
KSV,2023-10-02 02:34:00,38.08697,38.08697,38.08697,38.08697,300
KSV,2023-10-02 02:37:00,38.08697,38.08697,38.08697,38.08697,200
KSV,2023-10-02 02:38:00,38.08697,38.08697,38.08697,38.08697,1000
KSV,2023-10-02 02:40:00,38.08697,38.08697,38.08697,38.08697,200
KSV,2023-10-02 02:43:00,38.08697,38.08697,38.08697,38.08697,300
KSV,2023-10-02 02:46:00,38.08697,38.08697,38.08697,38.08697,300
KSV,2023-10-02 02:48:00,38.08697,38.08697,38.08697,38.08697,100
KSV,2023-10-02 02:54:00,38.08697,38.08697,38.08697,38.08697,100
KSV,2023-10-02 03:00:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 03:11:00,38.08697,38.08697,38.08697,38.08697,100
KSV,2023-10-02 03:16:00,38.08697,38.08697,38.08697,38.08697,100
KSV,2023-10-02 03:30:00,38.18195,38.18195,38.18195,38.18195,200
KSV,2023-10-02 03:32:00,38.18195,38.18195,38.18195,38.18195,100
KSV,2023-10-02 03:34:00,38.46689,38.46689,38.46689,38.46689,3000
KSV,2023-10-02 03:43:00,38.56187,38.56187,38.56187,38.56187,800
KSV,2023-10-02 03:44:00,38.56187,38.56187,38.56187,38.56187,200
KSV,2023-10-02 03:45:00,38.56187,38.56187,38.56187,38.56187,1200
KSV,2023-10-02 03:47:00,38.65685,38.65685,38.65685,38.65685,1000
KSV,2023-10-02 03:53:00,38.56187,38.56187,38.56187,38.56187,100
KSV,2023-10-02 03:55:00,38.56187,38.56187,38.56187,38.56187,400
KSV,2023-10-02 04:21:00,38.56187,38.56187,38.56187,38.56187,300
KSV,2023-10-02 04:22:00,38.56187,38.56187,38.56187,38.56187,500
KSV,2023-10-02 04:25:00,38.56187,38.56187,38.56187,38.56187,200
KSV,2023-10-02 06:00:00,38.75183,38.75183,38.75183,38.75183,100
KSV,2023-10-02 06:02:00,38.56187,38.56187,38.56187,38.56187,200
KSV,2023-10-02 06:06:00,38.27693,38.27693,38.18195,38.18195,500
KSV,2023-10-02 06:10:00,38.18195,38.18195,38.18195,38.18195,600
KSV,2023-10-02 06:12:00,38.18195,38.18195,38.18195,38.18195,200
KSV,2023-10-02 06:16:00,38.08697,38.08697,38.08697,38.08697,500
KSV,2023-10-02 06:17:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:18:00,37.99199,37.99199,37.99199,37.99199,1000
KSV,2023-10-02 06:19:00,37.99199,37.99199,37.99199,37.99199,800
KSV,2023-10-02 06:20:00,37.99199,37.99199,37.99199,37.99199,200
KSV,2023-10-02 06:23:00,37.99199,37.99199,37.99199,37.99199,200
KSV,2023-10-02 06:25:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:26:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:29:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:32:00,38.27693,38.27693,38.27693,38.27693,300
KSV,2023-10-02 06:33:00,38.27693,38.27693,38.27693,38.27693,100
KSV,2023-10-02 06:34:00,38.27693,38.27693,38.27693,38.27693,200
KSV,2023-10-02 06:35:00,38.27693,38.27693,38.27693,38.27693,200
KSV,2023-10-02 06:36:00,38.27693,38.27693,38.27693,38.27693,100
KSV,2023-10-02 06:37:00,38.27693,38.27693,38.27693,38.27693,200
KSV,2023-10-02 06:41:00,37.99199,37.99199,37.99199,37.99199,300
KSV,2023-10-02 06:42:00,37.99199,37.99199,37.99199,37.99199,200
KSV,2023-10-02 06:43:00,37.99199,37.99199,37.99199,37.99199,500
KSV,2023-10-02 06:46:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:47:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 06:54:00,37.99199,37.99199,37.99199,37.99199,300
KSV,2023-10-02 06:55:00,37.99199,37.99199,37.99199,37.99199,300
KSV,2023-10-02 07:02:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 07:04:00,37.80203,37.80203,37.80203,37.80203,300
KSV,2023-10-02 07:05:00,37.80203,37.80203,37.80203,37.80203,100
KSV,2023-10-02 07:06:00,37.80203,37.80203,37.80203,37.80203,200
KSV,2023-10-02 07:07:00,37.80203,37.80203,37.80203,37.80203,500
KSV,2023-10-02 07:10:00,37.61207,37.61207,37.61207,37.61207,100
KSV,2023-10-02 07:13:00,37.70705,37.70705,37.70705,37.70705,500
KSV,2023-10-02 07:19:00,37.99199,37.99199,37.99199,37.99199,100
KSV,2023-10-02 07:22:00,37.99199,37.99199,37.99199,37.99199,200
KSV,2023-10-02 07:23:00,37.51709,37.51709,37.51709,37.51709,1400
KSV,2023-10-02 07:24:00,37.51709,37.51709,37.51709,37.51709,100
KSV,2023-10-02 07:29:00,37.99199,37.99199,37.99199,37.99199,200
