ticker,time,open,high,low,close,volume
NDN,2023-10-02 02:32:00,9.75822,9.75822,9.75822,9.75822,100
NDN,2023-10-02 02:39:00,9.66348,9.66348,9.66348,9.66348,1500
NDN,2023-10-02 02:50:00,9.66348,9.66348,9.66348,9.66348,100
NDN,2023-10-02 02:52:00,9.66348,9.66348,9.66348,9.66348,3000
NDN,2023-10-02 03:07:00,9.66348,9.66348,9.66348,9.66348,3000
NDN,2023-10-02 03:10:00,9.75822,9.75822,9.75822,9.75822,100
NDN,2023-10-02 03:18:00,9.75822,9.75822,9.75822,9.75822,3000
NDN,2023-10-02 03:24:00,9.75822,9.75822,9.75822,9.75822,500
NDN,2023-10-02 03:31:00,9.75822,9.75822,9.75822,9.75822,300
NDN,2023-10-02 03:32:00,9.75822,9.75822,9.75822,9.75822,1000
NDN,2023-10-02 03:40:00,9.85296,9.85296,9.85296,9.85296,100
NDN,2023-10-02 03:56:00,9.75822,9.75822,9.75822,9.75822,8000
NDN,2023-10-02 04:00:00,9.75822,9.75822,9.75822,9.75822,2000
NDN,2023-10-02 04:13:00,9.75822,9.75822,9.75822,9.75822,200
NDN,2023-10-02 04:23:00,9.75822,9.75822,9.75822,9.75822,1000
NDN,2023-10-02 04:26:00,9.85296,9.85296,9.85296,9.85296,1000
NDN,2023-10-02 06:00:00,9.66348,9.66348,9.66348,9.66348,2900
NDN,2023-10-02 06:01:00,9.66348,9.66348,9.66348,9.66348,500
NDN,2023-10-02 06:10:00,9.75822,9.75822,9.75822,9.75822,500
NDN,2023-10-02 06:11:00,9.75822,9.75822,9.75822,9.75822,6600
NDN,2023-10-02 06:17:00,9.75822,9.75822,9.75822,9.75822,1000
NDN,2023-10-02 06:19:00,9.75822,9.75822,9.75822,9.75822,3000
NDN,2023-10-02 06:20:00,9.85296,9.85296,9.85296,9.85296,100
NDN,2023-10-02 06:22:00,9.75822,9.75822,9.75822,9.75822,1400
NDN,2023-10-02 06:28:00,9.75822,9.75822,9.75822,9.75822,100
NDN,2023-10-02 06:29:00,9.75822,9.75822,9.75822,9.75822,500
NDN,2023-10-02 06:42:00,9.75822,9.75822,9.75822,9.75822,100
NDN,2023-10-02 06:47:00,9.75822,9.75822,9.75822,9.75822,4200
NDN,2023-10-02 06:54:00,9.75822,9.75822,9.75822,9.75822,100
NDN,2023-10-02 06:56:00,9.75822,9.75822,9.75822,9.75822,5000
NDN,2023-10-02 06:57:00,9.75822,9.75822,9.75822,9.75822,700
NDN,2023-10-02 07:00:00,9.75822,9.75822,9.75822,9.75822,300
