ticker,time,open,high,low,close,volume
VEA,2023-10-02 02:21:00,29.49,29.49,29.41,29.41,4400
VEA,2023-10-02 02:23:00,29.41,29.41,29.41,29.41,500
VEA,2023-10-02 02:24:00,29.41,29.41,29.41,29.41,100
VEA,2023-10-02 02:36:00,29.49,29.49,29.49,29.49,1200
VEA,2023-10-02 02:37:00,29.49,29.49,29.49,29.49,300
VEA,2023-10-02 02:39:00,29.49,29.49,29.49,29.49,2600
VEA,2023-10-02 02:40:00,29.49,29.49,29.49,29.49,1000
VEA,2023-10-02 02:41:00,29.49,29.49,29.49,29.49,500
VEA,2023-10-02 02:43:00,29.49,29.49,29.49,29.49,500
VEA,2023-10-02 02:44:00,29.49,29.49,29.49,29.49,1200
VEA,2023-10-02 02:46:00,29.57,29.57,29.57,29.57,1500
VEA,2023-10-02 02:47:00,29.57,29.57,29.57,29.57,100
VEA,2023-10-02 02:48:00,29.57,29.57,29.57,29.57,600
VEA,2023-10-02 02:50:00,29.65,29.65,29.65,29.65,2500
VEA,2023-10-02 02:52:00,29.57,29.57,29.57,29.57,1100
VEA,2023-10-02 02:56:00,29.57,29.57,29.57,29.57,500
VEA,2023-10-02 02:59:00,29.65,29.65,29.65,29.65,1000
VEA,2023-10-02 03:02:00,29.65,29.65,29.65,29.65,500
VEA,2023-10-02 03:03:00,29.65,29.65,29.65,29.65,100
VEA,2023-10-02 03:05:00,29.65,29.65,29.65,29.65,100
VEA,2023-10-02 03:09:00,29.73,29.73,29.73,29.73,400
VEA,2023-10-02 03:14:00,29.73,29.73,29.73,29.73,1500
VEA,2023-10-02 03:18:00,29.81,29.88,29.81,29.88,12000
VEA,2023-10-02 03:24:00,29.81,29.81,29.81,29.81,1100
VEA,2023-10-02 03:25:00,29.73,29.73,29.73,29.73,200
VEA,2023-10-02 03:26:00,29.73,29.73,29.73,29.73,500
VEA,2023-10-02 03:29:00,29.73,29.73,29.73,29.73,700
VEA,2023-10-02 03:30:00,29.73,29.73,29.73,29.73,100
VEA,2023-10-02 03:31:00,29.73,29.73,29.73,29.73,400
VEA,2023-10-02 03:32:00,29.81,29.81,29.81,29.81,100
VEA,2023-10-02 03:34:00,29.81,29.81,29.81,29.81,100
VEA,2023-10-02 03:36:00,29.81,29.81,29.81,29.81,100
VEA,2023-10-02 03:37:00,29.73,29.73,29.73,29.73,1000
VEA,2023-10-02 03:38:00,29.73,29.73,29.73,29.73,100
VEA,2023-10-02 03:40:00,29.73,29.73,29.73,29.73,1200
VEA,2023-10-02 03:44:00,29.73,29.73,29.73,29.73,1500
VEA,2023-10-02 03:45:00,29.73,29.73,29.73,29.73,1700
VEA,2023-10-02 03:48:00,29.65,29.65,29.65,29.65,5000
VEA,2023-10-02 03:50:00,29.65,29.65,29.65,29.65,300
VEA,2023-10-02 03:53:00,29.65,29.65,29.65,29.65,600
VEA,2023-10-02 03:54:00,29.65,29.65,29.65,29.65,400
VEA,2023-10-02 04:02:00,29.65,29.65,29.65,29.65,800
VEA,2023-10-02 04:18:00,29.65,29.65,29.65,29.65,500
VEA,2023-10-02 04:22:00,29.73,29.73,29.73,29.73,1000
VEA,2023-10-02 04:26:00,29.73,29.73,29.73,29.73,100
VEA,2023-10-02 06:00:00,29.73,29.73,29.73,29.73,1100
VEA,2023-10-02 06:14:00,29.73,29.73,29.73,29.73,1100
VEA,2023-10-02 06:16:00,29.73,29.73,29.73,29.73,1000
VEA,2023-10-02 06:22:00,29.65,29.65,29.65,29.65,2300
VEA,2023-10-02 06:23:00,29.65,29.65,29.65,29.65,1800
VEA,2023-10-02 06:25:00,29.65,29.65,29.65,29.65,100
VEA,2023-10-02 06:26:00,29.65,29.65,29.65,29.65,2300
VEA,2023-10-02 06:30:00,29.65,29.65,29.65,29.65,3000
VEA,2023-10-02 06:32:00,29.57,29.57,29.57,29.57,6000
VEA,2023-10-02 06:35:00,29.65,29.65,29.65,29.65,600
VEA,2023-10-02 06:36:00,29.65,29.65,29.65,29.65,100
VEA,2023-10-02 06:39:00,29.65,29.65,29.65,29.65,500
VEA,2023-10-02 06:40:00,29.65,29.65,29.65,29.65,500
VEA,2023-10-02 06:44:00,29.65,29.65,29.65,29.65,500
VEA,2023-10-02 06:46:00,29.65,29.65,29.65,29.65,2200
VEA,2023-10-02 06:51:00,29.57,29.57,29.57,29.57,500
VEA,2023-10-02 06:52:00,29.57,29.57,29.57,29.57,1100
VEA,2023-10-02 06:53:00,29.65,29.65,29.65,29.65,600
VEA,2023-10-02 06:54:00,29.65,29.65,29.57,29.57,7100
VEA,2023-10-02 06:55:00,29.57,29.57,29.57,29.57,300
VEA,2023-10-02 06:58:00,29.57,29.57,29.57,29.57,700
VEA,2023-10-02 07:00:00,29.57,29.57,29.57,29.57,300
VEA,2023-10-02 07:09:00,29.65,29.65,29.65,29.65,1000
VEA,2023-10-02 07:11:00,29.73,29.73,29.73,29.73,100
VEA,2023-10-02 07:13:00,29.73,29.73,29.73,29.73,100
VEA,2023-10-02 07:14:00,29.65,29.65,29.65,29.65,1100
