ticker,time,open,high,low,close,volume
VCB,2023-10-02 02:15:00,58.26,58.26,58.26,58.26,6600
VCB,2023-10-02 02:16:00,58.26,58.26,58.26,58.26,1800
VCB,2023-10-02 02:17:00,58.26,58.26,58.19,58.19,6300
VCB,2023-10-02 02:18:00,58.19,58.26,58.19,58.19,12200
VCB,2023-10-02 02:19:00,58.19,58.19,58.06,58.06,9600
VCB,2023-10-02 02:20:00,58.06,58.13,58.06,58.06,11100
VCB,2023-10-02 02:21:00,58.13,58.13,58.06,58.13,7000
VCB,2023-10-02 02:22:00,58.06,58.06,58.06,58.06,6700
VCB,2023-10-02 02:23:00,58.06,58.06,58.06,58.06,5000
VCB,2023-10-02 02:24:00,58.06,58.13,58.06,58.13,2600
VCB,2023-10-02 02:26:00,58.13,58.19,58.13,58.19,3900
VCB,2023-10-02 02:27:00,58.13,58.13,58.13,58.13,800
VCB,2023-10-02 02:28:00,58.13,58.13,58.13,58.13,2800
VCB,2023-10-02 02:29:00,58.13,58.13,58.13,58.13,200
VCB,2023-10-02 02:30:00,58.06,58.06,58.06,58.06,3600
VCB,2023-10-02 02:31:00,58.06,58.06,58.06,58.06,4300
VCB,2023-10-02 02:32:00,58.13,58.13,58.13,58.13,1100
VCB,2023-10-02 02:33:00,58.13,58.13,58.13,58.13,2000
VCB,2023-10-02 02:34:00,58.13,58.13,58.13,58.13,1500
VCB,2023-10-02 02:35:00,58.13,58.19,58.13,58.19,1000
VCB,2023-10-02 02:36:00,58.13,58.19,58.13,58.13,3700
VCB,2023-10-02 02:37:00,58.13,58.19,58.06,58.06,12600
VCB,2023-10-02 02:38:00,58.06,58.06,57.99,57.99,4500
VCB,2023-10-02 02:39:00,57.99,58.13,57.99,58.13,2800
VCB,2023-10-02 02:40:00,58.06,58.13,58.06,58.13,1300
VCB,2023-10-02 02:41:00,58.19,58.19,58.13,58.13,6000
VCB,2023-10-02 02:42:00,58.13,58.13,58.06,58.06,2700
VCB,2023-10-02 02:43:00,58.06,58.19,57.99,58.19,7100
VCB,2023-10-02 02:44:00,57.99,57.99,57.99,57.99,7500
VCB,2023-10-02 02:45:00,57.99,57.99,57.99,57.99,2800
VCB,2023-10-02 02:46:00,57.93,57.93,57.93,57.93,13300
VCB,2023-10-02 02:47:00,57.99,57.99,57.99,57.99,2000
VCB,2023-10-02 02:48:00,57.99,57.99,57.99,57.99,4500
VCB,2023-10-02 02:49:00,57.99,57.99,57.99,57.99,2500
VCB,2023-10-02 02:50:00,57.99,57.99,57.93,57.93,3900
VCB,2023-10-02 02:51:00,57.99,57.99,57.99,57.99,3300
VCB,2023-10-02 02:52:00,57.99,57.99,57.99,57.99,1500
VCB,2023-10-02 02:53:00,57.99,57.99,57.99,57.99,100
VCB,2023-10-02 02:54:00,57.99,57.99,57.99,57.99,800
VCB,2023-10-02 02:55:00,57.99,58.06,57.99,57.99,700
VCB,2023-10-02 02:56:00,57.99,57.99,57.99,57.99,1000
VCB,2023-10-02 02:57:00,57.99,58.06,57.99,58.06,600
VCB,2023-10-02 02:58:00,58.06,58.06,58.06,58.06,200
VCB,2023-10-02 02:59:00,58.06,58.06,58.06,58.06,5800
VCB,2023-10-02 03:00:00,58.06,58.13,58.06,58.13,900
VCB,2023-10-02 03:01:00,58.13,58.13,58.13,58.13,500
VCB,2023-10-02 03:02:00,58.13,58.13,58.13,58.13,1000
VCB,2023-10-02 03:03:00,58.06,58.06,58.06,58.06,4200
VCB,2023-10-02 03:04:00,58.06,58.06,58.06,58.06,900
VCB,2023-10-02 03:05:00,57.99,58.06,57.99,58.06,4100
VCB,2023-10-02 03:06:00,58.06,58.06,58.06,58.06,2100
VCB,2023-10-02 03:07:00,58.06,58.06,57.99,58.06,14500
VCB,2023-10-02 03:09:00,58.06,58.06,57.99,57.99,4500
VCB,2023-10-02 03:10:00,57.99,57.99,57.99,57.99,4600
VCB,2023-10-02 03:11:00,57.99,57.99,57.99,57.99,2300
VCB,2023-10-02 03:12:00,57.99,57.99,57.99,57.99,1000
VCB,2023-10-02 03:13:00,57.99,57.99,57.99,57.99,100
VCB,2023-10-02 03:14:00,58.06,58.06,58.06,58.06,200
VCB,2023-10-02 03:15:00,58.06,58.06,57.99,57.99,4100
