ticker,time,open,high,low,close,volume
TVN,2023-10-02 02:00:00,6.55,6.55,6.55,6.55,2400
TVN,2023-10-02 02:01:00,6.55,6.55,6.55,6.55,400
TVN,2023-10-02 02:08:00,6.55,6.55,6.55,6.55,300
TVN,2023-10-02 02:23:00,6.55,6.55,6.55,6.55,500
TVN,2023-10-02 02:26:00,6.55,6.55,6.55,6.55,1000
TVN,2023-10-02 02:34:00,6.55,6.55,6.55,6.55,200
TVN,2023-10-02 02:36:00,6.55,6.55,6.55,6.55,2000
TVN,2023-10-02 02:37:00,6.55,6.55,6.55,6.55,1000
TVN,2023-10-02 02:38:00,6.46,6.46,6.46,6.46,9000
TVN,2023-10-02 02:40:00,6.46,6.46,6.46,6.46,100
TVN,2023-10-02 02:41:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 02:48:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 02:53:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 03:06:00,6.55,6.55,6.55,6.55,400
TVN,2023-10-02 03:08:00,6.55,6.55,6.55,6.55,30000
TVN,2023-10-02 03:09:00,6.55,6.55,6.46,6.46,1300
TVN,2023-10-02 03:10:00,6.55,6.55,6.55,6.55,1500
TVN,2023-10-02 03:12:00,6.55,6.55,6.55,6.55,300
TVN,2023-10-02 03:13:00,6.55,6.55,6.55,6.55,200
TVN,2023-10-02 03:15:00,6.55,6.55,6.55,6.55,2200
TVN,2023-10-02 03:16:00,6.55,6.55,6.55,6.55,500
TVN,2023-10-02 03:17:00,6.55,6.55,6.55,6.55,300
TVN,2023-10-02 03:18:00,6.55,6.55,6.55,6.55,700
TVN,2023-10-02 03:21:00,6.55,6.55,6.55,6.55,100
TVN,2023-10-02 03:22:00,6.55,6.55,6.55,6.55,100
TVN,2023-10-02 03:27:00,6.55,6.55,6.55,6.55,100
TVN,2023-10-02 03:36:00,6.55,6.55,6.55,6.55,1000
TVN,2023-10-02 03:37:00,6.46,6.46,6.46,6.46,500
TVN,2023-10-02 03:41:00,6.46,6.46,6.46,6.46,6100
TVN,2023-10-02 03:43:00,6.46,6.46,6.46,6.46,200
TVN,2023-10-02 04:06:00,6.46,6.46,6.46,6.46,2000
TVN,2023-10-02 04:09:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 04:14:00,6.46,6.46,6.46,6.46,10000
TVN,2023-10-02 06:00:00,6.46,6.46,6.46,6.46,21600
TVN,2023-10-02 06:02:00,6.46,6.46,6.46,6.46,15000
TVN,2023-10-02 06:13:00,6.46,6.46,6.46,6.46,25400
TVN,2023-10-02 06:14:00,6.46,6.46,6.46,6.46,10200
TVN,2023-10-02 06:15:00,6.46,6.46,6.46,6.46,14400
TVN,2023-10-02 06:17:00,6.46,6.46,6.46,6.46,7500
TVN,2023-10-02 06:22:00,6.46,6.46,6.46,6.46,5000
TVN,2023-10-02 06:24:00,6.46,6.46,6.46,6.46,400
TVN,2023-10-02 06:26:00,6.46,6.46,6.46,6.46,14600
TVN,2023-10-02 06:27:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 06:29:00,6.46,6.46,6.46,6.46,18000
TVN,2023-10-02 06:30:00,6.46,6.46,6.46,6.46,2400
TVN,2023-10-02 06:33:00,6.46,6.46,6.46,6.46,8400
TVN,2023-10-02 06:34:00,6.46,6.46,6.46,6.46,10000
TVN,2023-10-02 06:35:00,6.46,6.46,6.46,6.46,1600
TVN,2023-10-02 06:42:00,6.46,6.46,6.46,6.46,2000
TVN,2023-10-02 06:45:00,6.46,6.46,6.46,6.46,500
TVN,2023-10-02 06:47:00,6.46,6.46,6.46,6.46,1500
TVN,2023-10-02 06:48:00,6.46,6.46,6.46,6.46,5500
TVN,2023-10-02 07:01:00,6.46,6.46,6.46,6.46,1200
TVN,2023-10-02 07:03:00,6.46,6.46,6.46,6.46,100
TVN,2023-10-02 07:06:00,6.46,6.46,6.46,6.46,100
TVN,2023-10-02 07:07:00,6.46,6.46,6.46,6.46,600
TVN,2023-10-02 07:09:00,6.46,6.46,6.46,6.46,1400
TVN,2023-10-02 07:11:00,6.46,6.46,6.46,6.46,1000
TVN,2023-10-02 07:13:00,6.46,6.46,6.46,6.46,500
TVN,2023-10-02 07:18:00,6.46,6.46,6.46,6.46,500
TVN,2023-10-02 07:20:00,6.46,6.46,6.46,6.46,100
TVN,2023-10-02 07:30:00,6.46,6.46,6.46,6.46,300
TVN,2023-10-02 07:35:00,6.46,6.46,6.46,6.46,3000
TVN,2023-10-02 07:36:00,6.46,6.46,6.46,6.46,4000
TVN,2023-10-02 07:41:00,6.46,6.46,6.46,6.46,300
TVN,2023-10-02 07:49:00,6.55,6.55,6.55,6.55,100
TVN,2023-10-02 07:54:00,6.55,6.55,6.55,6.55,12000
TVN,2023-10-03 02:00:00,6.46,6.46,6.46,6.46,200
TVN,2023-10-03 02:04:00,6.46,6.46,6.46,6.46,700
TVN,2023-10-03 02:05:00,6.46,6.46,6.46,6.46,19300
TVN,2023-10-03 02:22:00,6.36,6.36,6.36,6.36,1200
TVN,2023-10-03 02:23:00,6.36,6.36,6.36,6.36,5000
TVN,2023-10-03 02:24:00,6.36,6.36,6.36,6.36,10000
TVN,2023-10-03 02:25:00,6.36,6.36,6.36,6.36,5000
TVN,2023-10-03 02:26:00,6.36,6.36,6.36,6.36,10000
TVN,2023-10-03 02:27:00,6.36,6.36,6.36,6.36,3300
TVN,2023-10-03 02:28:00,6.36,6.36,6.36,6.36,900
TVN,2023-10-03 02:30:00,6.36,6.36,6.36,6.36,1000
TVN,2023-10-03 02:34:00,6.36,6.36,6.36,6.36,15900
TVN,2023-10-03 02:35:00,6.36,6.36,6.36,6.36,15000
TVN,2023-10-03 02:37:00,6.36,6.36,6.36,6.36,2000
TVN,2023-10-03 02:41:00,6.36,6.36,6.36,6.36,1000
TVN,2023-10-03 02:43:00,6.36,6.36,6.36,6.36,400
TVN,2023-10-03 02:53:00,6.46,6.46,6.46,6.46,200
TVN,2023-10-03 02:56:00,6.36,6.36,6.36,6.36,500
TVN,2023-10-03 03:08:00,6.36,6.36,6.36,6.36,2000
TVN,2023-10-03 03:10:00,6.46,6.46,6.46,6.46,700
TVN,2023-10-03 03:11:00,6.36,6.36,6.36,6.36,10000
TVN,2023-10-03 03:12:00,6.46,6.46,6.46,6.46,500
TVN,2023-10-03 03:14:00,6.46,6.46,6.46,6.46,1600
TVN,2023-10-03 03:29:00,6.36,6.36,6.36,6.36,600
TVN,2023-10-03 03:36:00,6.36,6.36,6.36,6.36,3000
TVN,2023-10-03 03:37:00,6.36,6.36,6.36,6.36,11000
TVN,2023-10-03 03:38:00,6.36,6.36,6.36,6.36,17300
TVN,2023-10-03 03:39:00,6.36,6.36,6.36,6.36,1100
TVN,2023-10-03 03:40:00,6.36,6.36,6.36,6.36,14600
TVN,2023-10-03 03:50:00,6.36,6.36,6.36,6.36,10000
TVN,2023-10-03 03:52:00,6.36,6.36,6.36,6.36,5500
TVN,2023-10-03 03:54:00,6.36,6.36,6.36,6.36,5400
TVN,2023-10-03 04:02:00,6.36,6.36,6.36,6.36,300
TVN,2023-10-03 04:03:00,6.36,6.36,6.27,6.27,35000
TVN,2023-10-03 04:04:00,6.27,6.27,6.27,6.27,5000
TVN,2023-10-03 04:05:00,6.27,6.27,6.27,6.27,1000
TVN,2023-10-03 04:06:00,6.36,6.36,6.36,6.36,100
TVN,2023-10-03 04:07:00,6.27,6.36,6.27,6.36,20300
TVN,2023-10-03 04:08:00,6.36,6.36,6.36,6.36,200
TVN,2023-10-03 04:09:00,6.27,6.27,6.27,6.27,20000
TVN,2023-10-03 04:10:00,6.27,6.27,6.27,6.27,10000
TVN,2023-10-03 04:13:00,6.27,6.27,6.27,6.27,15200
TVN,2023-10-03 04:15:00,6.27,6.27,6.27,6.27,11300
TVN,2023-10-03 04:16:00,6.27,6.27,6.27,6.27,12200
TVN,2023-10-03 04:17:00,6.27,6.27,6.27,6.27,10500
TVN,2023-10-03 04:18:00,6.27,6.27,6.27,6.27,700
TVN,2023-10-03 04:19:00,6.27,6.27,6.27,6.27,300
TVN,2023-10-03 04:21:00,6.17,6.17,6.17,6.17,40000
TVN,2023-10-03 04:24:00,6.17,6.17,6.17,6.17,4200
TVN,2023-10-03 04:27:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 04:29:00,6.27,6.27,6.27,6.27,6000
TVN,2023-10-03 06:00:00,6.27,6.27,6.17,6.17,700
TVN,2023-10-03 06:01:00,6.17,6.17,6.17,6.17,5400
TVN,2023-10-03 06:02:00,6.17,6.17,6.17,6.17,9200
TVN,2023-10-03 06:04:00,6.17,6.17,6.17,6.17,500
TVN,2023-10-03 06:07:00,6.17,6.17,6.17,6.17,300
TVN,2023-10-03 06:11:00,6.27,6.27,6.27,6.27,1000
TVN,2023-10-03 06:16:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 06:18:00,6.17,6.17,6.17,6.17,5500
TVN,2023-10-03 06:19:00,6.17,6.17,6.17,6.17,8100
TVN,2023-10-03 06:20:00,6.17,6.17,6.17,6.17,10000
TVN,2023-10-03 06:21:00,6.17,6.17,6.17,6.17,1700
TVN,2023-10-03 06:22:00,6.08,6.08,6.08,6.08,10000
TVN,2023-10-03 06:23:00,6.08,6.08,6.08,6.08,1000
TVN,2023-10-03 06:24:00,6.08,6.08,6.08,6.08,2000
TVN,2023-10-03 06:25:00,6.17,6.17,6.17,6.17,1300
TVN,2023-10-03 06:26:00,6.17,6.17,6.17,6.17,100
TVN,2023-10-03 06:27:00,6.08,6.17,6.08,6.17,3000
TVN,2023-10-03 06:28:00,6.08,6.08,6.08,6.08,3200
TVN,2023-10-03 06:29:00,6.08,6.08,6.08,6.08,9800
TVN,2023-10-03 06:30:00,6.17,6.17,6.17,6.17,300
TVN,2023-10-03 06:31:00,6.17,6.17,6.17,6.17,1000
TVN,2023-10-03 06:32:00,6.17,6.17,6.17,6.17,14700
TVN,2023-10-03 06:36:00,6.17,6.17,6.17,6.17,19200
TVN,2023-10-03 06:37:00,6.17,6.17,6.17,6.17,1000
TVN,2023-10-03 06:39:00,6.17,6.17,6.17,6.17,500
TVN,2023-10-03 06:40:00,6.17,6.17,6.17,6.17,200
TVN,2023-10-03 06:44:00,6.17,6.17,6.17,6.17,2100
TVN,2023-10-03 06:45:00,6.17,6.17,6.17,6.17,4400
TVN,2023-10-03 06:46:00,6.17,6.17,6.17,6.17,7800
TVN,2023-10-03 06:47:00,6.17,6.17,6.17,6.17,1700
TVN,2023-10-03 06:48:00,6.17,6.17,6.17,6.17,4600
TVN,2023-10-03 06:49:00,6.17,6.27,6.17,6.17,3400
TVN,2023-10-03 06:50:00,6.17,6.27,6.17,6.27,1000
TVN,2023-10-03 06:52:00,6.17,6.17,6.17,6.17,500
TVN,2023-10-03 06:53:00,6.27,6.27,6.17,6.17,600
TVN,2023-10-03 06:54:00,6.27,6.27,6.27,6.27,7700
TVN,2023-10-03 06:56:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 06:58:00,6.27,6.27,6.27,6.27,3600
TVN,2023-10-03 06:59:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 07:01:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 07:03:00,6.27,6.27,6.27,6.27,1800
TVN,2023-10-03 07:05:00,6.27,6.27,6.27,6.27,4500
TVN,2023-10-03 07:06:00,6.27,6.27,6.27,6.27,1800
TVN,2023-10-03 07:10:00,6.27,6.27,6.27,6.27,200
TVN,2023-10-03 07:11:00,6.27,6.27,6.27,6.27,4100
TVN,2023-10-03 07:14:00,6.27,6.27,6.27,6.27,2100
TVN,2023-10-03 07:15:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 07:16:00,6.27,6.27,6.27,6.27,900
TVN,2023-10-03 07:20:00,6.27,6.27,6.27,6.27,1000
TVN,2023-10-03 07:21:00,6.27,6.27,6.27,6.27,3100
TVN,2023-10-03 07:22:00,6.17,6.17,6.17,6.17,500
TVN,2023-10-03 07:23:00,6.17,6.17,6.17,6.17,3500
TVN,2023-10-03 07:24:00,6.17,6.17,6.08,6.08,6200
TVN,2023-10-03 07:25:00,6.08,6.08,6.08,6.08,5000
TVN,2023-10-03 07:26:00,6.08,6.08,6.08,6.08,200
TVN,2023-10-03 07:27:00,6.17,6.17,6.08,6.08,1500
TVN,2023-10-03 07:29:00,6.08,6.08,6.08,6.08,4500
TVN,2023-10-03 07:30:00,6.27,6.27,6.27,6.27,100
TVN,2023-10-03 07:35:00,6.08,6.08,6.08,6.08,2000
TVN,2023-10-03 07:37:00,6.27,6.27,6.27,6.27,100
