ticker,time,open,high,low,close,volume
HHS,2023-10-02 02:15:00,5.92,5.92,5.92,5.92,19000
HHS,2023-10-02 02:16:00,5.92,5.92,5.92,5.92,1600
HHS,2023-10-02 02:17:00,5.92,5.92,5.92,5.92,7400
HHS,2023-10-02 02:18:00,5.92,5.92,5.91,5.91,3600
HHS,2023-10-02 02:19:00,5.92,5.92,5.92,5.92,400
HHS,2023-10-02 02:20:00,5.91,5.91,5.9,5.91,9400
HHS,2023-10-02 02:21:00,5.91,5.91,5.85,5.85,30100
HHS,2023-10-02 02:22:00,5.86,5.86,5.86,5.86,1300
HHS,2023-10-02 02:24:00,5.88,5.88,5.88,5.88,1000
HHS,2023-10-02 02:25:00,5.88,5.88,5.86,5.88,6500
HHS,2023-10-02 02:26:00,5.88,5.9,5.88,5.9,7300
HHS,2023-10-02 02:27:00,5.9,5.91,5.9,5.91,5800
HHS,2023-10-02 02:28:00,5.91,5.91,5.9,5.9,8900
HHS,2023-10-02 02:29:00,5.91,5.91,5.91,5.91,4300
HHS,2023-10-02 02:30:00,5.91,5.91,5.91,5.91,3700
HHS,2023-10-02 02:31:00,5.91,5.91,5.91,5.91,3000
HHS,2023-10-02 02:32:00,5.91,5.91,5.91,5.91,6900
HHS,2023-10-02 02:33:00,5.91,5.91,5.91,5.91,1000
HHS,2023-10-02 02:34:00,5.91,5.91,5.91,5.91,3500
HHS,2023-10-02 02:35:00,5.91,5.91,5.91,5.91,2600
HHS,2023-10-02 02:37:00,5.92,5.92,5.92,5.92,10000
HHS,2023-10-02 02:38:00,5.91,5.91,5.91,5.91,23100
HHS,2023-10-02 02:39:00,5.92,5.92,5.92,5.92,5100
HHS,2023-10-02 02:40:00,5.92,5.92,5.92,5.92,9000
HHS,2023-10-02 02:41:00,5.92,5.93,5.92,5.93,14200
HHS,2023-10-02 02:42:00,5.94,5.94,5.94,5.94,3600
HHS,2023-10-02 02:43:00,5.94,5.94,5.94,5.94,18500
HHS,2023-10-02 02:44:00,5.94,5.94,5.94,5.94,15900
HHS,2023-10-02 02:45:00,5.94,5.94,5.94,5.94,1700
HHS,2023-10-02 02:46:00,5.94,5.95,5.94,5.94,15600
HHS,2023-10-02 02:47:00,5.95,5.95,5.94,5.94,5200
HHS,2023-10-02 02:48:00,5.95,5.96,5.95,5.96,13900
HHS,2023-10-02 02:49:00,5.96,5.96,5.96,5.96,21600
HHS,2023-10-02 02:50:00,5.96,5.97,5.96,5.97,17200
HHS,2023-10-02 02:51:00,5.97,5.97,5.96,5.96,6300
HHS,2023-10-02 02:52:00,5.97,5.97,5.97,5.97,300
HHS,2023-10-02 02:53:00,5.97,5.98,5.97,5.98,20200
HHS,2023-10-02 02:54:00,5.98,5.98,5.98,5.98,29600
HHS,2023-10-02 02:55:00,5.98,5.98,5.98,5.98,4300
HHS,2023-10-02 02:56:00,5.98,5.98,5.98,5.98,1700
HHS,2023-10-02 02:57:00,5.98,5.98,5.98,5.98,5000
HHS,2023-10-02 02:59:00,5.98,5.98,5.98,5.98,5000
HHS,2023-10-02 03:01:00,5.98,5.98,5.98,5.98,2400
HHS,2023-10-02 03:02:00,5.99,5.99,5.98,5.99,31900
HHS,2023-10-02 03:03:00,5.99,5.99,5.99,5.99,10000
HHS,2023-10-02 03:04:00,5.99,6.0,5.99,6.0,27000
HHS,2023-10-02 03:05:00,6.0,6.0,6.0,6.0,4200
HHS,2023-10-02 03:07:00,5.99,5.99,5.99,5.99,5000
HHS,2023-10-02 03:08:00,5.99,5.99,5.99,5.99,5500
HHS,2023-10-02 03:09:00,5.99,5.99,5.98,5.98,25500
HHS,2023-10-02 03:10:00,5.99,5.99,5.99,5.99,2500
HHS,2023-10-02 03:11:00,5.98,5.98,5.98,5.98,100
HHS,2023-10-02 03:12:00,5.98,5.98,5.98,5.98,800
