ticker,time,open,high,low,close,volume
BTN,2023-10-02 03:59:00,3.5,3.5,3.5,3.5,1100
BTN,2023-10-02 06:22:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-02 06:46:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-02 07:19:00,3.5,3.5,3.5,3.5,200
BTN,2023-10-03 02:21:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-03 03:15:00,3.5,3.5,3.5,3.5,1500
BTN,2023-10-03 06:00:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-03 06:45:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-03 07:04:00,3.4,3.4,3.4,3.4,6200
BTN,2023-10-03 07:24:00,3.4,3.4,3.4,3.4,2800
BTN,2023-10-03 07:26:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-04 06:00:00,3.4,3.4,3.4,3.4,1500
BTN,2023-10-04 07:08:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-06 02:46:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-06 07:20:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-06 07:35:00,3.6,3.6,3.6,3.6,100
BTN,2023-10-09 07:51:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-10 03:03:00,3.3,3.3,3.3,3.3,2000
BTN,2023-10-10 04:10:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-10 06:10:00,3.4,3.4,3.4,3.4,11000
BTN,2023-10-11 03:01:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-11 04:03:00,3.4,3.4,3.4,3.4,400
BTN,2023-10-11 06:16:00,3.4,3.4,3.4,3.4,1400
BTN,2023-10-11 07:35:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-11 07:36:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-11 07:37:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-12 02:35:00,3.4,3.4,3.4,3.4,1000
BTN,2023-10-12 03:22:00,3.4,3.4,3.4,3.4,3000
BTN,2023-10-12 03:59:00,3.5,3.5,3.5,3.5,1000
BTN,2023-10-12 07:42:00,3.4,3.4,3.4,3.4,2000
BTN,2023-10-13 02:02:00,3.5,3.5,3.5,3.5,400
BTN,2023-10-13 02:22:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-13 03:13:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-16 07:30:00,3.5,3.5,3.5,3.5,500
BTN,2023-10-16 07:48:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-17 03:07:00,3.4,3.4,3.4,3.4,300
BTN,2023-10-17 03:20:00,3.4,3.4,3.4,3.4,500
BTN,2023-10-17 03:21:00,3.4,3.4,3.4,3.4,200
BTN,2023-10-17 06:30:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-17 07:09:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-18 03:23:00,3.3,3.3,3.3,3.3,1100
BTN,2023-10-18 03:25:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-18 03:26:00,3.3,3.3,3.3,3.3,600
BTN,2023-10-18 07:15:00,3.3,3.3,3.3,3.3,500
BTN,2023-10-18 07:23:00,3.3,3.3,3.3,3.3,500
BTN,2023-10-19 04:05:00,3.3,3.3,3.3,3.3,200
BTN,2023-10-19 06:21:00,3.1,3.1,3.1,3.1,5500
BTN,2023-10-20 02:29:00,3.2,3.2,3.2,3.2,200
BTN,2023-10-20 04:05:00,3.2,3.2,3.2,3.2,3800
BTN,2023-10-20 06:21:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-20 07:00:00,3.2,3.2,3.2,3.2,1000
BTN,2023-10-20 07:13:00,3.4,3.4,3.4,3.4,100
BTN,2023-10-23 02:47:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-23 02:48:00,3.5,3.5,3.5,3.5,100
BTN,2023-10-23 06:54:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-23 07:46:00,3.3,3.3,3.3,3.3,1000
BTN,2023-10-24 03:01:00,3.3,3.3,3.3,3.3,1500
BTN,2023-10-24 06:17:00,3.3,3.3,3.3,3.3,9800
BTN,2023-10-24 06:35:00,3.3,3.3,3.3,3.3,2400
BTN,2023-10-24 06:49:00,3.3,3.3,3.3,3.3,5000
BTN,2023-10-25 06:23:00,3.3,3.3,3.3,3.3,2100
BTN,2023-10-26 02:25:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-26 06:18:00,3.3,3.3,3.3,3.3,700
BTN,2023-10-26 06:38:00,3.2,3.2,3.2,3.2,8100
BTN,2023-10-26 06:39:00,3.2,3.2,3.2,3.2,1900
BTN,2023-10-26 06:51:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-26 06:59:00,3.2,3.2,3.2,3.2,3000
BTN,2023-10-26 07:10:00,3.2,3.2,3.2,3.2,20000
BTN,2023-10-27 06:27:00,3.3,3.3,3.3,3.3,100
BTN,2023-10-27 06:50:00,3.2,3.2,3.2,3.2,2000
BTN,2023-10-30 04:18:00,3.2,3.2,3.2,3.2,9300
BTN,2023-10-30 06:29:00,3.2,3.2,3.2,3.2,100
BTN,2023-10-30 06:30:00,3.2,3.2,3.2,3.2,100
BTN,2023-10-30 06:52:00,3.2,3.2,3.2,3.2,2800
BTN,2023-10-31 06:55:00,3.3,3.3,3.3,3.3,100
