ticker,time,open,high,low,close,volume
BSR,2023-10-02 02:00:00,21.07721,21.17434,20.98008,20.98008,25500
BSR,2023-10-02 02:01:00,21.07721,21.17434,21.07721,21.07721,1700
BSR,2023-10-02 02:02:00,21.07721,21.07721,21.07721,21.07721,7400
BSR,2023-10-02 02:03:00,21.07721,21.07721,21.07721,21.07721,800
BSR,2023-10-02 02:04:00,21.07721,21.07721,21.07721,21.07721,1000
BSR,2023-10-02 02:05:00,21.07721,21.17434,21.07721,21.07721,30600
BSR,2023-10-02 02:06:00,21.07721,21.07721,21.07721,21.07721,6700
BSR,2023-10-02 02:07:00,21.07721,21.07721,21.07721,21.07721,1400
BSR,2023-10-02 02:08:00,21.07721,21.07721,21.07721,21.07721,1400
BSR,2023-10-02 02:10:00,21.07721,21.07721,21.07721,21.07721,2800
BSR,2023-10-02 02:11:00,21.17434,21.17434,21.07721,21.17434,11200
BSR,2023-10-02 02:12:00,21.17434,21.17434,21.17434,21.17434,95900
BSR,2023-10-02 02:13:00,21.17434,21.17434,21.17434,21.17434,26600
BSR,2023-10-02 02:14:00,21.17434,21.17434,21.17434,21.17434,5900
BSR,2023-10-02 02:15:00,21.07721,21.07721,21.07721,21.07721,1000
BSR,2023-10-02 02:16:00,21.07721,21.07721,21.07721,21.07721,1300
BSR,2023-10-02 02:17:00,21.17434,21.17434,21.17434,21.17434,50300
BSR,2023-10-02 02:18:00,21.17434,21.17434,21.17434,21.17434,64500
BSR,2023-10-02 02:19:00,21.17434,21.17434,21.07721,21.17434,33300
BSR,2023-10-02 02:20:00,21.17434,21.17434,21.17434,21.17434,8300
BSR,2023-10-02 02:21:00,21.07721,21.17434,21.07721,21.07721,13000
BSR,2023-10-02 02:22:00,21.07721,21.07721,21.07721,21.07721,111600
BSR,2023-10-02 02:23:00,21.07721,21.07721,20.98008,21.07721,10500
BSR,2023-10-02 02:24:00,21.07721,21.07721,21.07721,21.07721,9200
BSR,2023-10-02 02:25:00,20.98008,21.07721,20.98008,20.98008,7400
BSR,2023-10-02 02:26:00,21.07721,21.07721,21.07721,21.07721,19900
BSR,2023-10-02 02:27:00,21.07721,21.07721,21.07721,21.07721,49200
BSR,2023-10-02 02:28:00,21.07721,21.07721,21.07721,21.07721,6800
BSR,2023-10-02 02:29:00,21.07721,21.17434,21.07721,21.17434,6000
BSR,2023-10-02 02:30:00,21.17434,21.17434,21.07721,21.07721,800
BSR,2023-10-02 02:31:00,21.07721,21.07721,21.07721,21.07721,7500
BSR,2023-10-02 02:32:00,21.07721,21.17434,21.07721,21.17434,109200
BSR,2023-10-02 02:33:00,21.17434,21.17434,21.07721,21.17434,31800
BSR,2023-10-02 02:34:00,21.17434,21.17434,21.17434,21.17434,202500
BSR,2023-10-02 02:35:00,21.27147,21.27147,21.17434,21.17434,28800
BSR,2023-10-02 02:36:00,21.27147,21.27147,21.27147,21.27147,70700
BSR,2023-10-02 02:37:00,21.27147,21.27147,21.27147,21.27147,3800
BSR,2023-10-02 02:38:00,21.27147,21.27147,21.17434,21.17434,4100
BSR,2023-10-02 02:39:00,21.17434,21.17434,21.17434,21.17434,8100
BSR,2023-10-02 02:40:00,21.27147,21.27147,21.27147,21.27147,4000
BSR,2023-10-02 02:41:00,21.27147,21.27147,21.27147,21.27147,15900
BSR,2023-10-02 02:42:00,21.27147,21.27147,21.17434,21.27147,10300
BSR,2023-10-02 02:43:00,21.27147,21.27147,21.17434,21.17434,15200
BSR,2023-10-02 02:44:00,21.17434,21.27147,21.17434,21.17434,20600
BSR,2023-10-02 02:45:00,21.17434,21.17434,21.17434,21.17434,124000
BSR,2023-10-02 02:46:00,21.17434,21.17434,21.17434,21.17434,54500
BSR,2023-10-02 02:47:00,21.17434,21.27147,21.17434,21.27147,1200
BSR,2023-10-02 02:48:00,21.17434,21.17434,21.17434,21.17434,800
BSR,2023-10-02 02:49:00,21.27147,21.27147,21.17434,21.17434,21800
BSR,2023-10-02 02:50:00,21.17434,21.17434,21.07721,21.07721,5000
BSR,2023-10-02 02:51:00,21.17434,21.27147,21.17434,21.27147,19400
BSR,2023-10-02 02:52:00,21.17434,21.17434,21.17434,21.17434,30400
BSR,2023-10-02 02:53:00,21.17434,21.17434,21.17434,21.17434,23400
BSR,2023-10-02 02:54:00,21.17434,21.17434,21.17434,21.17434,8900
BSR,2023-10-02 02:55:00,21.17434,21.17434,21.17434,21.17434,18900
BSR,2023-10-02 02:56:00,21.17434,21.17434,21.17434,21.17434,51500
BSR,2023-10-02 02:57:00,21.17434,21.17434,21.17434,21.17434,14400
BSR,2023-10-02 02:58:00,21.17434,21.17434,21.17434,21.17434,5300
BSR,2023-10-02 02:59:00,21.17434,21.17434,21.17434,21.17434,90100
BSR,2023-10-02 03:00:00,21.27147,21.27147,21.27147,21.27147,2000
BSR,2023-10-02 03:01:00,21.27147,21.27147,21.27147,21.27147,100000
BSR,2023-10-02 03:02:00,21.27147,21.27147,21.17434,21.17434,21400
BSR,2023-10-02 03:03:00,21.17434,21.27147,21.17434,21.27147,2500
BSR,2023-10-02 03:04:00,21.27147,21.27147,21.17434,21.17434,27200
BSR,2023-10-02 03:05:00,21.17434,21.27147,21.17434,21.27147,6000
BSR,2023-10-02 03:06:00,21.27147,21.27147,21.27147,21.27147,3100
BSR,2023-10-02 03:07:00,21.27147,21.27147,21.27147,21.27147,109000
BSR,2023-10-02 03:08:00,21.27147,21.27147,21.27147,21.27147,47400
BSR,2023-10-02 03:09:00,21.27147,21.27147,21.27147,21.27147,48500
BSR,2023-10-02 03:10:00,21.27147,21.27147,21.17434,21.27147,7400
BSR,2023-10-02 03:11:00,21.27147,21.27147,21.27147,21.27147,6000
BSR,2023-10-02 03:12:00,21.27147,21.27147,21.17434,21.17434,5100
BSR,2023-10-02 03:14:00,21.27147,21.27147,21.27147,21.27147,3000
BSR,2023-10-02 03:16:00,21.27147,21.27147,21.27147,21.27147,500
BSR,2023-10-02 03:17:00,21.27147,21.27147,21.27147,21.27147,4400
BSR,2023-10-02 03:18:00,21.27147,21.27147,21.17434,21.27147,11200
BSR,2023-10-02 03:19:00,21.27147,21.27147,21.27147,21.27147,6600
BSR,2023-10-02 03:21:00,21.27147,21.27147,21.27147,21.27147,6500
BSR,2023-10-02 03:22:00,21.17434,21.27147,21.17434,21.27147,1700
BSR,2023-10-02 03:23:00,21.17434,21.17434,21.17434,21.17434,2000
BSR,2023-10-02 03:24:00,21.27147,21.27147,21.27147,21.27147,6100
BSR,2023-10-02 03:25:00,21.27147,21.27147,21.17434,21.17434,62000
BSR,2023-10-02 03:26:00,21.17434,21.17434,21.17434,21.17434,2100
BSR,2023-10-02 03:27:00,21.27147,21.27147,21.27147,21.27147,5000
BSR,2023-10-02 03:28:00,21.17434,21.27147,21.17434,21.17434,5100
BSR,2023-10-02 03:29:00,21.17434,21.17434,21.17434,21.17434,1700
BSR,2023-10-02 03:30:00,21.17434,21.17434,21.17434,21.17434,6000
BSR,2023-10-02 03:31:00,21.17434,21.17434,21.17434,21.17434,5600
BSR,2023-10-02 03:32:00,21.17434,21.27147,21.17434,21.17434,58300
BSR,2023-10-02 03:33:00,21.17434,21.27147,21.17434,21.27147,7600
BSR,2023-10-02 03:35:00,21.27147,21.27147,21.27147,21.27147,200
BSR,2023-10-02 03:36:00,21.27147,21.27147,21.27147,21.27147,83600
BSR,2023-10-02 03:37:00,21.27147,21.27147,21.17434,21.27147,82600
BSR,2023-10-02 03:38:00,21.27147,21.27147,21.27147,21.27147,55300
BSR,2023-10-02 03:39:00,21.27147,21.27147,21.27147,21.27147,7500
BSR,2023-10-02 03:40:00,21.27147,21.27147,21.27147,21.27147,37000
BSR,2023-10-02 03:41:00,21.27147,21.27147,21.27147,21.27147,19800
BSR,2023-10-02 03:42:00,21.27147,21.27147,21.27147,21.27147,31500
BSR,2023-10-02 03:43:00,21.27147,21.27147,21.27147,21.27147,8200
BSR,2023-10-02 03:44:00,21.27147,21.27147,21.27147,21.27147,22600
BSR,2023-10-02 03:45:00,21.27147,21.27147,21.27147,21.27147,31800
BSR,2023-10-02 03:46:00,21.27147,21.27147,21.27147,21.27147,1500
