ticker,time,open,high,low,close,volume
PPC,2023-10-02 02:15:00,10.87564,10.87564,10.87564,10.87564,8600
PPC,2023-10-02 02:16:00,10.87564,10.87564,10.87564,10.87564,100
PPC,2023-10-02 02:17:00,10.87564,10.87564,10.87564,10.87564,200
PPC,2023-10-02 02:20:00,10.87564,10.87564,10.87564,10.87564,200
PPC,2023-10-02 02:23:00,10.87564,10.87564,10.87564,10.87564,100
PPC,2023-10-02 02:41:00,10.87564,10.87564,10.87564,10.87564,9900
PPC,2023-10-02 02:50:00,10.91476,10.91476,10.91476,10.91476,800
PPC,2023-10-02 02:51:00,10.91476,10.91476,10.91476,10.91476,200
PPC,2023-10-02 02:52:00,10.91476,10.91476,10.91476,10.91476,100
PPC,2023-10-02 03:04:00,10.91476,10.91476,10.91476,10.91476,400
PPC,2023-10-02 03:10:00,10.87564,10.87564,10.87564,10.87564,100
PPC,2023-10-02 03:14:00,10.91476,10.91476,10.91476,10.91476,1300
PPC,2023-10-02 03:15:00,10.91476,10.91476,10.91476,10.91476,200
PPC,2023-10-02 03:18:00,10.95388,10.95388,10.95388,10.95388,400
PPC,2023-10-02 03:21:00,10.95388,10.95388,10.95388,10.95388,100
PPC,2023-10-02 03:39:00,10.95388,10.95388,10.95388,10.95388,100
PPC,2023-10-02 03:41:00,10.95388,10.95388,10.95388,10.95388,5900
PPC,2023-10-02 03:42:00,10.95388,10.95388,10.95388,10.95388,100
PPC,2023-10-02 03:49:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 04:16:00,10.993,10.993,10.993,10.993,200
PPC,2023-10-02 04:22:00,10.95388,10.95388,10.95388,10.95388,500
PPC,2023-10-02 06:00:00,10.95388,10.95388,10.95388,10.95388,300
PPC,2023-10-02 06:01:00,10.91476,10.91476,10.91476,10.91476,100
PPC,2023-10-02 06:06:00,10.95388,10.95388,10.95388,10.95388,100
PPC,2023-10-02 06:07:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 06:13:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 06:14:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 06:40:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 06:43:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-02 06:56:00,10.95388,10.95388,10.95388,10.95388,1200
PPC,2023-10-02 06:57:00,10.91476,10.91476,10.91476,10.91476,1700
PPC,2023-10-02 07:27:00,10.91476,10.91476,10.91476,10.91476,800
PPC,2023-10-02 07:45:00,10.993,10.993,10.993,10.993,6100
PPC,2023-10-03 02:15:00,10.993,10.993,10.993,10.993,600
PPC,2023-10-03 02:18:00,10.95388,10.95388,10.95388,10.95388,2900
PPC,2023-10-03 02:19:00,10.95388,10.95388,10.95388,10.95388,1200
PPC,2023-10-03 02:20:00,10.95388,10.95388,10.95388,10.95388,1500
PPC,2023-10-03 02:21:00,10.95388,10.95388,10.95388,10.95388,2000
PPC,2023-10-03 02:30:00,10.95388,10.95388,10.95388,10.95388,400
PPC,2023-10-03 02:36:00,10.95388,10.95388,10.95388,10.95388,300
PPC,2023-10-03 02:37:00,10.95388,10.95388,10.95388,10.95388,400
PPC,2023-10-03 02:38:00,10.95388,10.95388,10.95388,10.95388,1000
PPC,2023-10-03 02:41:00,10.95388,10.95388,10.95388,10.95388,1500
PPC,2023-10-03 02:44:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-03 02:54:00,10.993,10.993,10.993,10.993,700
PPC,2023-10-03 03:08:00,10.993,10.993,10.993,10.993,1100
PPC,2023-10-03 03:13:00,10.993,10.993,10.993,10.993,1100
PPC,2023-10-03 03:15:00,10.993,10.993,10.993,10.993,1000
PPC,2023-10-03 03:17:00,10.95388,10.95388,10.95388,10.95388,300
PPC,2023-10-03 03:23:00,10.95388,10.95388,10.95388,10.95388,200
PPC,2023-10-03 03:39:00,10.993,10.993,10.993,10.993,500
PPC,2023-10-03 03:42:00,10.95388,10.95388,10.95388,10.95388,500
PPC,2023-10-03 03:56:00,10.95388,10.95388,10.95388,10.95388,5000
PPC,2023-10-03 03:59:00,10.95388,10.95388,10.95388,10.95388,400
PPC,2023-10-03 04:00:00,10.95388,10.95388,10.95388,10.95388,300
PPC,2023-10-03 04:18:00,10.95388,10.95388,10.95388,10.95388,5100
