ticker,time,open,high,low,close,volume
HVN,2023-10-02 06:00:00,9.29958,9.33899,9.29958,9.29958,5100
HVN,2023-10-02 06:01:00,9.29958,9.33899,9.29958,9.33899,1800
HVN,2023-10-02 06:02:00,9.33899,9.33899,9.33899,9.33899,300
HVN,2023-10-02 06:04:00,9.33899,9.33899,9.33899,9.33899,900
HVN,2023-10-02 06:05:00,9.49661,9.49661,9.49661,9.49661,100
HVN,2023-10-02 06:06:00,9.49661,9.49661,9.49661,9.49661,2000
HVN,2023-10-02 06:07:00,9.49661,9.49661,9.49661,9.49661,3400
HVN,2023-10-02 06:08:00,9.49661,9.49661,9.49661,9.49661,300
HVN,2023-10-02 06:09:00,9.49661,9.49661,9.49661,9.49661,2500
HVN,2023-10-02 06:10:00,9.49661,9.49661,9.49661,9.49661,8900
HVN,2023-10-02 06:12:00,9.49661,9.49661,9.49661,9.49661,3200
HVN,2023-10-02 06:13:00,9.49661,9.49661,9.49661,9.49661,5400
HVN,2023-10-02 06:14:00,9.49661,9.49661,9.4572,9.49661,6900
HVN,2023-10-02 06:15:00,9.49661,9.49661,9.49661,9.49661,2700
HVN,2023-10-02 06:16:00,9.49661,9.49661,9.49661,9.49661,7500
HVN,2023-10-02 06:19:00,9.49661,9.49661,9.49661,9.49661,300
HVN,2023-10-02 06:20:00,9.4572,9.49661,9.4572,9.49661,10900
HVN,2023-10-02 06:21:00,9.4572,9.4572,9.4572,9.4572,300
HVN,2023-10-02 06:22:00,9.49661,9.49661,9.49661,9.49661,200
HVN,2023-10-02 06:23:00,9.49661,9.49661,9.49661,9.49661,1100
HVN,2023-10-02 06:24:00,9.49661,9.49661,9.49661,9.49661,11000
HVN,2023-10-02 06:26:00,9.49661,9.49661,9.49661,9.49661,5000
HVN,2023-10-02 06:27:00,9.4572,9.4572,9.4572,9.4572,1700
HVN,2023-10-02 06:28:00,9.4572,9.4572,9.4572,9.4572,9000
HVN,2023-10-02 06:29:00,9.4572,9.4572,9.4572,9.4572,500
HVN,2023-10-02 06:30:00,9.4178,9.4178,9.4178,9.4178,400
HVN,2023-10-02 06:32:00,9.4178,9.4178,9.4178,9.4178,500
HVN,2023-10-02 06:33:00,9.4572,9.4572,9.4572,9.4572,600
HVN,2023-10-02 06:34:00,9.4572,9.4572,9.4572,9.4572,500
HVN,2023-10-02 06:35:00,9.4178,9.4178,9.4178,9.4178,200
HVN,2023-10-02 06:38:00,9.4572,9.4572,9.4572,9.4572,600
HVN,2023-10-02 06:39:00,9.4572,9.4572,9.4572,9.4572,500
HVN,2023-10-02 06:40:00,9.4178,9.4178,9.4178,9.4178,9600
HVN,2023-10-02 06:41:00,9.4178,9.4178,9.4178,9.4178,300
HVN,2023-10-02 06:42:00,9.4178,9.4178,9.4178,9.4178,200
HVN,2023-10-02 06:43:00,9.4178,9.4178,9.4178,9.4178,1100
HVN,2023-10-02 06:44:00,9.37839,9.37839,9.37839,9.37839,200
HVN,2023-10-02 06:45:00,9.37839,9.37839,9.37839,9.37839,9900
HVN,2023-10-02 06:46:00,9.37839,9.37839,9.37839,9.37839,5000
HVN,2023-10-02 06:47:00,9.37839,9.37839,9.37839,9.37839,2700
HVN,2023-10-02 06:48:00,9.37839,9.4178,9.37839,9.4178,6500
HVN,2023-10-02 06:49:00,9.4178,9.4178,9.37839,9.37839,12000
HVN,2023-10-02 06:50:00,9.37839,9.37839,9.37839,9.37839,7800
HVN,2023-10-02 06:51:00,9.37839,9.37839,9.37839,9.37839,800
HVN,2023-10-02 06:54:00,9.37839,9.37839,9.37839,9.37839,200
HVN,2023-10-02 06:56:00,9.37839,9.37839,9.37839,9.37839,100
HVN,2023-10-02 06:59:00,9.37839,9.37839,9.37839,9.37839,700
HVN,2023-10-02 07:00:00,9.33899,9.33899,9.33899,9.33899,300
HVN,2023-10-02 07:01:00,9.33899,9.33899,9.33899,9.33899,100
HVN,2023-10-02 07:02:00,9.37839,9.37839,9.37839,9.37839,2600
HVN,2023-10-02 07:03:00,9.37839,9.37839,9.37839,9.37839,2100
HVN,2023-10-02 07:05:00,9.33899,9.33899,9.33899,9.33899,100
HVN,2023-10-02 07:06:00,9.37839,9.37839,9.37839,9.37839,1000
HVN,2023-10-02 07:07:00,9.37839,9.37839,9.37839,9.37839,300
HVN,2023-10-02 07:08:00,9.37839,9.37839,9.37839,9.37839,12100
HVN,2023-10-02 07:09:00,9.37839,9.37839,9.33899,9.33899,20200
HVN,2023-10-02 07:10:00,9.33899,9.37839,9.33899,9.37839,2800
HVN,2023-10-02 07:11:00,9.37839,9.37839,9.33899,9.37839,2300
HVN,2023-10-02 07:12:00,9.37839,9.37839,9.37839,9.37839,2200
HVN,2023-10-02 07:13:00,9.37839,9.37839,9.37839,9.37839,200
HVN,2023-10-02 07:14:00,9.37839,9.37839,9.37839,9.37839,7200
HVN,2023-10-02 07:15:00,9.33899,9.33899,9.33899,9.33899,1000
HVN,2023-10-02 07:16:00,9.37839,9.37839,9.37839,9.37839,7700
HVN,2023-10-02 07:17:00,9.37839,9.37839,9.37839,9.37839,100
HVN,2023-10-02 07:18:00,9.37839,9.37839,9.37839,9.37839,400
HVN,2023-10-02 07:19:00,9.37839,9.37839,9.37839,9.37839,300
HVN,2023-10-02 07:20:00,9.37839,9.37839,9.37839,9.37839,500
HVN,2023-10-02 07:21:00,9.37839,9.37839,9.37839,9.37839,400
HVN,2023-10-02 07:22:00,9.37839,9.37839,9.37839,9.37839,7900
HVN,2023-10-02 07:23:00,9.33899,9.37839,9.33899,9.37839,500
HVN,2023-10-02 07:25:00,9.33899,9.33899,9.33899,9.33899,1400
HVN,2023-10-02 07:26:00,9.33899,9.33899,9.33899,9.33899,100
HVN,2023-10-02 07:27:00,9.37839,9.37839,9.33899,9.33899,1700
HVN,2023-10-02 07:28:00,9.37839,9.37839,9.33899,9.33899,7200
HVN,2023-10-02 07:29:00,9.37839,9.37839,9.33899,9.37839,3500
HVN,2023-10-02 07:45:00,9.33899,9.33899,9.33899,9.33899,21400
HVN,2023-10-03 06:00:00,9.33899,9.33899,8.74791,8.98434,15500
HVN,2023-10-03 06:01:00,8.98434,9.10256,8.98434,9.10256,7800
HVN,2023-10-03 06:02:00,9.10256,9.14196,9.10256,9.14196,700
HVN,2023-10-03 06:03:00,9.14196,9.14196,9.14196,9.14196,2900
HVN,2023-10-03 06:04:00,9.10256,9.14196,9.10256,9.14196,4200
HVN,2023-10-03 06:05:00,9.14196,9.14196,9.10256,9.10256,4100
HVN,2023-10-03 06:06:00,9.14196,9.14196,9.10256,9.10256,17700
HVN,2023-10-03 06:07:00,9.14196,9.14196,9.10256,9.10256,11000
HVN,2023-10-03 06:09:00,9.14196,9.14196,9.10256,9.14196,3400
HVN,2023-10-03 06:10:00,9.10256,9.14196,9.10256,9.14196,5500
HVN,2023-10-03 06:11:00,9.14196,9.14196,9.14196,9.14196,7100
HVN,2023-10-03 06:12:00,9.10256,9.14196,9.10256,9.14196,4600
HVN,2023-10-03 06:13:00,9.14196,9.14196,9.14196,9.14196,8500
HVN,2023-10-03 06:14:00,9.14196,9.14196,9.14196,9.14196,500
HVN,2023-10-03 06:15:00,9.14196,9.14196,9.14196,9.14196,1500
HVN,2023-10-03 06:16:00,9.14196,9.18137,9.14196,9.18137,400
HVN,2023-10-03 06:17:00,9.18137,9.18137,9.18137,9.18137,900
HVN,2023-10-03 06:18:00,9.14196,9.14196,9.14196,9.14196,900
HVN,2023-10-03 06:19:00,9.14196,9.18137,9.14196,9.14196,12700
HVN,2023-10-03 06:20:00,9.14196,9.14196,9.06315,9.06315,45900
