ticker,time,open,high,low,close,volume
BIC,2023-10-02 02:15:00,23.65424,23.65424,23.65424,23.65424,200
BIC,2023-10-02 03:00:00,24.08345,24.08345,24.08345,24.08345,100
BIC,2023-10-02 03:02:00,23.98807,23.98807,23.98807,23.98807,500
BIC,2023-10-02 03:05:00,23.98807,23.98807,23.98807,23.98807,1000
BIC,2023-10-02 03:42:00,23.845,23.845,23.845,23.845,200
BIC,2023-10-02 03:43:00,23.65424,23.65424,23.65424,23.65424,200
BIC,2023-10-02 03:44:00,23.65424,23.65424,23.65424,23.65424,100
BIC,2023-10-02 03:48:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 04:03:00,23.845,23.845,23.845,23.845,2000
BIC,2023-10-02 06:00:00,23.89269,23.89269,23.89269,23.89269,100
BIC,2023-10-02 06:10:00,23.89269,23.89269,23.89269,23.89269,100
BIC,2023-10-02 06:11:00,23.89269,23.89269,23.89269,23.89269,200
BIC,2023-10-02 06:15:00,23.89269,23.89269,23.89269,23.89269,100
BIC,2023-10-02 06:32:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 06:42:00,23.845,23.845,23.845,23.845,1900
BIC,2023-10-02 06:45:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 06:52:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 06:56:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 07:09:00,23.845,23.845,23.845,23.845,6000
BIC,2023-10-02 07:17:00,23.845,23.845,23.845,23.845,1400
BIC,2023-10-02 07:22:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-02 07:45:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-03 02:15:00,23.98807,23.98807,23.98807,23.98807,200
BIC,2023-10-03 02:41:00,23.845,23.845,23.845,23.845,32200
BIC,2023-10-03 03:42:00,23.845,23.845,23.845,23.845,500
BIC,2023-10-03 03:49:00,23.79731,23.79731,23.79731,23.79731,3000
BIC,2023-10-03 03:50:00,23.79731,23.79731,23.79731,23.79731,400
BIC,2023-10-03 03:53:00,23.79731,23.79731,23.79731,23.79731,4500
BIC,2023-10-03 03:56:00,23.845,23.845,23.845,23.845,1000
BIC,2023-10-03 03:58:00,23.845,23.845,23.845,23.845,4500
BIC,2023-10-03 03:59:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-03 04:04:00,23.845,23.845,23.845,23.845,5100
BIC,2023-10-03 04:09:00,23.845,23.845,23.845,23.845,600
BIC,2023-10-03 04:19:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-03 04:21:00,23.845,23.845,23.845,23.845,1000
BIC,2023-10-03 04:22:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-03 04:23:00,23.845,23.845,23.845,23.845,2600
BIC,2023-10-03 04:24:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-03 06:00:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-03 06:02:00,23.79731,23.79731,23.79731,23.79731,900
BIC,2023-10-03 06:09:00,23.79731,23.79731,23.79731,23.79731,1400
BIC,2023-10-03 06:26:00,23.79731,23.79731,23.3681,23.3681,2000
BIC,2023-10-03 06:27:00,23.08196,23.08196,23.08196,23.08196,100
BIC,2023-10-03 06:32:00,23.845,23.845,23.845,23.845,4100
BIC,2023-10-03 06:43:00,23.845,23.845,23.845,23.845,2000
BIC,2023-10-03 06:46:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-03 07:25:00,23.845,23.845,23.845,23.845,800
BIC,2023-10-03 07:26:00,23.3681,23.3681,23.3681,23.3681,3000
BIC,2023-10-03 07:29:00,23.3681,23.3681,23.3681,23.3681,4500
BIC,2023-10-03 07:45:00,23.89269,23.89269,23.89269,23.89269,13300
BIC,2023-10-04 02:15:00,23.3681,23.3681,23.3681,23.3681,900
BIC,2023-10-04 02:17:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-10-04 02:18:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-10-04 02:46:00,23.89269,23.89269,23.89269,23.89269,100
BIC,2023-10-04 02:53:00,23.845,23.845,23.845,23.845,400
BIC,2023-10-04 02:54:00,23.845,23.89269,23.845,23.89269,2100
BIC,2023-10-04 02:55:00,23.89269,23.89269,23.89269,23.89269,100
BIC,2023-10-04 02:56:00,23.845,23.845,23.845,23.845,200
BIC,2023-10-04 02:57:00,23.845,23.845,23.845,23.845,2300
BIC,2023-10-04 03:37:00,23.74962,23.74962,23.74962,23.74962,100
BIC,2023-10-04 03:45:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-10-04 03:49:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-10-04 04:03:00,23.51117,23.51117,23.51117,23.51117,200
BIC,2023-10-04 04:08:00,23.65424,23.65424,23.65424,23.65424,200
BIC,2023-10-04 04:13:00,23.65424,23.65424,23.65424,23.65424,200
BIC,2023-10-04 04:14:00,23.65424,23.65424,23.65424,23.65424,300
BIC,2023-10-04 04:23:00,23.845,23.845,23.845,23.845,2300
BIC,2023-10-04 04:24:00,23.845,23.845,23.845,23.845,600
BIC,2023-10-04 04:25:00,23.845,23.845,23.845,23.845,200
BIC,2023-10-04 04:28:00,23.845,23.845,23.845,23.845,2000
BIC,2023-10-04 06:01:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-04 06:07:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-04 06:12:00,23.845,23.845,23.845,23.845,400
BIC,2023-10-04 06:13:00,23.845,23.845,23.845,23.845,300
BIC,2023-10-04 06:16:00,23.845,23.845,23.845,23.845,1000
BIC,2023-10-04 06:19:00,23.845,23.845,23.845,23.845,100
BIC,2023-10-04 06:20:00,23.845,23.845,23.845,23.845,1600
