ticker,time,open,high,low,close,volume
DBC,2023-10-02 02:15:00,16.53,16.53,16.46,16.46,15000
DBC,2023-10-02 02:16:00,16.46,16.46,16.38,16.38,2500
DBC,2023-10-02 02:17:00,16.46,16.46,16.46,16.46,1000
DBC,2023-10-02 02:18:00,16.46,16.46,16.42,16.42,12200
DBC,2023-10-02 02:19:00,16.42,16.46,16.42,16.46,1500
DBC,2023-10-02 02:20:00,16.46,16.46,16.42,16.46,14400
DBC,2023-10-02 02:21:00,16.38,16.38,16.38,16.38,14600
DBC,2023-10-02 02:22:00,16.42,16.42,16.38,16.38,1000
DBC,2023-10-02 02:25:00,16.38,16.38,16.38,16.38,2700
DBC,2023-10-02 02:26:00,16.38,16.38,16.38,16.38,1500
DBC,2023-10-02 02:27:00,16.38,16.38,16.38,16.38,3800
DBC,2023-10-02 02:28:00,16.38,16.38,16.38,16.38,5500
DBC,2023-10-02 02:29:00,16.38,16.38,16.38,16.38,1600
DBC,2023-10-02 02:30:00,16.38,16.38,16.38,16.38,2400
DBC,2023-10-02 02:31:00,16.38,16.38,16.38,16.38,1000
DBC,2023-10-02 02:33:00,16.38,16.38,16.38,16.38,2800
DBC,2023-10-02 02:34:00,16.38,16.38,16.35,16.35,7500
DBC,2023-10-02 02:36:00,16.35,16.38,16.35,16.38,6300
DBC,2023-10-02 02:37:00,16.38,16.38,16.38,16.38,2500
DBC,2023-10-02 02:41:00,16.38,16.42,16.38,16.42,13400
DBC,2023-10-02 02:42:00,16.42,16.42,16.42,16.42,7600
DBC,2023-10-02 02:43:00,16.42,16.57,16.42,16.57,11600
DBC,2023-10-02 02:44:00,16.57,16.57,16.57,16.57,700
DBC,2023-10-02 02:45:00,16.57,16.57,16.53,16.53,10500
DBC,2023-10-02 02:46:00,16.46,16.46,16.46,16.46,2000
DBC,2023-10-02 02:47:00,16.46,16.46,16.46,16.46,1500
DBC,2023-10-02 02:50:00,16.42,16.42,16.42,16.42,17000
DBC,2023-10-02 02:51:00,16.42,16.42,16.42,16.42,10500
DBC,2023-10-02 02:53:00,16.42,16.42,16.42,16.42,6900
DBC,2023-10-02 02:54:00,16.42,16.42,16.42,16.42,25000
DBC,2023-10-02 02:55:00,16.38,16.38,16.38,16.38,10100
DBC,2023-10-02 02:58:00,16.42,16.42,16.38,16.42,2900
DBC,2023-10-02 02:59:00,16.42,16.42,16.42,16.42,72800
DBC,2023-10-02 03:00:00,16.38,16.38,16.38,16.38,8800
DBC,2023-10-02 03:01:00,16.42,16.42,16.42,16.42,600
DBC,2023-10-02 03:02:00,16.46,16.46,16.42,16.46,28600
DBC,2023-10-02 03:03:00,16.46,16.46,16.46,16.46,300
DBC,2023-10-02 03:04:00,16.46,16.53,16.46,16.53,63200
DBC,2023-10-02 03:05:00,16.57,16.57,16.57,16.57,11400
DBC,2023-10-02 03:06:00,16.57,16.57,16.57,16.57,300
DBC,2023-10-02 03:07:00,16.57,16.57,16.57,16.57,2200
DBC,2023-10-02 03:08:00,16.57,16.57,16.53,16.53,5300
DBC,2023-10-02 03:09:00,16.53,16.53,16.53,16.53,2100
DBC,2023-10-02 03:10:00,16.53,16.53,16.5,16.5,1000
DBC,2023-10-02 03:11:00,16.53,16.53,16.53,16.53,100
DBC,2023-10-02 03:12:00,16.46,16.46,16.46,16.46,47000
DBC,2023-10-02 03:13:00,16.53,16.53,16.53,16.53,1100
DBC,2023-10-02 03:14:00,16.53,16.53,16.46,16.46,6700
DBC,2023-10-02 03:15:00,16.53,16.53,16.5,16.5,800
DBC,2023-10-02 03:16:00,16.5,16.5,16.5,16.5,2100
DBC,2023-10-02 03:17:00,16.46,16.46,16.46,16.46,1600
DBC,2023-10-02 03:20:00,16.46,16.46,16.46,16.46,600
DBC,2023-10-02 03:21:00,16.46,16.46,16.42,16.42,4000
DBC,2023-10-02 03:22:00,16.42,16.42,16.42,16.42,3000
DBC,2023-10-02 03:23:00,16.42,16.42,16.42,16.42,10000
DBC,2023-10-02 03:24:00,16.46,16.46,16.46,16.46,6300
DBC,2023-10-02 03:25:00,16.46,16.46,16.46,16.46,7300
DBC,2023-10-02 03:27:00,16.46,16.46,16.46,16.46,600
DBC,2023-10-02 03:29:00,16.5,16.5,16.5,16.5,800
DBC,2023-10-02 03:30:00,16.5,16.5,16.5,16.5,400
DBC,2023-10-02 03:31:00,16.5,16.5,16.5,16.5,9200
DBC,2023-10-02 03:32:00,16.5,16.5,16.5,16.5,1800
DBC,2023-10-02 03:33:00,16.5,16.5,16.5,16.5,6600
DBC,2023-10-02 03:34:00,16.5,16.5,16.5,16.5,3800
DBC,2023-10-02 03:35:00,16.5,16.5,16.5,16.5,1300
DBC,2023-10-02 03:36:00,16.5,16.5,16.5,16.5,4700
DBC,2023-10-02 03:38:00,16.5,16.5,16.46,16.46,1400
DBC,2023-10-02 03:39:00,16.5,16.5,16.46,16.46,20300
DBC,2023-10-02 03:40:00,16.46,16.5,16.46,16.5,4800
DBC,2023-10-02 03:42:00,16.5,16.5,16.5,16.5,17700
DBC,2023-10-02 03:43:00,16.46,16.46,16.42,16.46,13100
DBC,2023-10-02 03:44:00,16.46,16.46,16.46,16.46,800
DBC,2023-10-02 03:45:00,16.46,16.46,16.42,16.42,10000
DBC,2023-10-02 03:46:00,16.42,16.42,16.42,16.42,100
DBC,2023-10-02 03:47:00,16.38,16.38,16.38,16.38,24700
DBC,2023-10-02 03:48:00,16.38,16.38,16.38,16.38,11600
DBC,2023-10-02 03:49:00,16.38,16.38,16.38,16.38,6400
DBC,2023-10-02 03:50:00,16.38,16.38,16.35,16.38,13100
DBC,2023-10-02 03:51:00,16.38,16.38,16.38,16.38,11200
DBC,2023-10-02 03:52:00,16.38,16.38,16.38,16.38,20600
DBC,2023-10-02 03:53:00,16.38,16.38,16.38,16.38,11900
DBC,2023-10-02 03:54:00,16.38,16.38,16.38,16.38,7400
DBC,2023-10-02 03:55:00,16.38,16.38,16.38,16.38,6600
DBC,2023-10-02 03:56:00,16.38,16.38,16.38,16.38,1000
DBC,2023-10-02 03:57:00,16.38,16.38,16.38,16.38,1000
DBC,2023-10-02 03:58:00,16.42,16.42,16.42,16.42,400
DBC,2023-10-02 04:00:00,16.42,16.42,16.42,16.42,1900
DBC,2023-10-02 04:01:00,16.42,16.42,16.38,16.42,1500
DBC,2023-10-02 04:02:00,16.42,16.42,16.42,16.42,200
DBC,2023-10-02 04:03:00,16.42,16.42,16.42,16.42,500
DBC,2023-10-02 04:04:00,16.42,16.42,16.42,16.42,1000
DBC,2023-10-02 04:05:00,16.42,16.42,16.42,16.42,3000
DBC,2023-10-02 04:06:00,16.42,16.42,16.42,16.42,200
DBC,2023-10-02 04:08:00,16.42,16.42,16.38,16.38,800
DBC,2023-10-02 04:10:00,16.38,16.38,16.38,16.38,69900
DBC,2023-10-02 04:12:00,16.38,16.38,16.38,16.38,5200
DBC,2023-10-02 04:13:00,16.38,16.42,16.38,16.42,2000
DBC,2023-10-02 04:14:00,16.42,16.46,16.42,16.46,4100
DBC,2023-10-02 04:15:00,16.46,16.46,16.46,16.46,6000
DBC,2023-10-02 04:17:00,16.38,16.38,16.38,16.38,40000
DBC,2023-10-02 04:19:00,16.42,16.42,16.42,16.42,1000
DBC,2023-10-02 04:20:00,16.42,16.42,16.42,16.42,7700
DBC,2023-10-02 04:21:00,16.42,16.42,16.42,16.42,12100
DBC,2023-10-02 04:22:00,16.42,16.42,16.42,16.42,31400
DBC,2023-10-02 04:23:00,16.46,16.46,16.46,16.46,1500
DBC,2023-10-02 04:24:00,16.5,16.5,16.5,16.5,300
DBC,2023-10-02 04:25:00,16.5,16.5,16.46,16.46,41000
DBC,2023-10-02 04:26:00,16.46,16.5,16.46,16.46,20000
DBC,2023-10-02 04:27:00,16.46,16.46,16.46,16.46,1400
DBC,2023-10-02 04:28:00,16.46,16.46,16.46,16.46,1000
DBC,2023-10-02 04:29:00,16.46,16.46,16.46,16.46,300
DBC,2023-10-02 06:00:00,16.46,16.46,16.46,16.46,32200
DBC,2023-10-02 06:01:00,16.46,16.46,16.46,16.46,4600
DBC,2023-10-02 06:02:00,16.46,16.46,16.46,16.46,4000
DBC,2023-10-02 06:03:00,16.46,16.46,16.46,16.46,500
