ticker,time,open,high,low,close,volume
HID,2023-10-02 02:15:00,3.4,3.4,3.4,3.4,100
HID,2023-10-02 02:18:00,3.4,3.4,3.4,3.4,400
HID,2023-10-02 02:34:00,3.4,3.4,3.4,3.4,1000
HID,2023-10-02 02:58:00,3.38,3.38,3.38,3.38,200
HID,2023-10-02 03:11:00,3.29,3.29,3.29,3.29,500
HID,2023-10-02 03:22:00,3.29,3.29,3.29,3.29,1100
HID,2023-10-02 03:34:00,3.33,3.33,3.33,3.33,900
HID,2023-10-02 03:38:00,3.33,3.33,3.33,3.33,500
HID,2023-10-02 03:46:00,3.35,3.35,3.35,3.35,200
HID,2023-10-02 04:02:00,3.35,3.35,3.35,3.35,100
HID,2023-10-02 04:04:00,3.35,3.35,3.35,3.35,200
HID,2023-10-02 06:18:00,3.35,3.35,3.35,3.35,2000
HID,2023-10-02 06:21:00,3.3,3.3,3.3,3.3,300
HID,2023-10-02 06:25:00,3.3,3.3,3.3,3.3,100
HID,2023-10-02 06:26:00,3.3,3.3,3.3,3.3,400
HID,2023-10-02 06:45:00,3.3,3.3,3.3,3.3,100
HID,2023-10-02 06:54:00,3.31,3.31,3.31,3.31,600
HID,2023-10-02 06:55:00,3.31,3.31,3.31,3.31,400
HID,2023-10-02 07:13:00,3.31,3.31,3.31,3.31,500
HID,2023-10-02 07:23:00,3.35,3.35,3.35,3.35,200
HID,2023-10-02 07:28:00,3.29,3.29,3.29,3.29,10000
HID,2023-10-02 07:45:00,3.32,3.32,3.32,3.32,100
HID,2023-10-03 02:46:00,3.29,3.29,3.29,3.29,200
HID,2023-10-03 02:52:00,3.3,3.3,3.3,3.3,100
HID,2023-10-03 02:57:00,3.29,3.29,3.29,3.29,1000
HID,2023-10-03 03:01:00,3.29,3.29,3.29,3.29,100
HID,2023-10-03 03:10:00,3.3,3.3,3.3,3.3,100
HID,2023-10-03 03:16:00,3.28,3.28,3.28,3.28,400
HID,2023-10-03 03:17:00,3.28,3.28,3.28,3.28,1000
HID,2023-10-03 03:18:00,3.3,3.3,3.28,3.28,2000
HID,2023-10-03 03:21:00,3.3,3.3,3.3,3.3,100
HID,2023-10-03 03:24:00,3.3,3.3,3.3,3.3,100
HID,2023-10-03 03:27:00,3.26,3.26,3.26,3.26,1300
HID,2023-10-03 03:31:00,3.26,3.26,3.26,3.26,1100
HID,2023-10-03 03:37:00,3.26,3.26,3.26,3.26,100
HID,2023-10-03 03:52:00,3.26,3.26,3.26,3.26,1000
HID,2023-10-03 03:55:00,3.26,3.26,3.26,3.26,100
HID,2023-10-03 04:04:00,3.26,3.26,3.26,3.26,400
HID,2023-10-03 04:18:00,3.29,3.29,3.29,3.29,4200
HID,2023-10-03 04:19:00,3.26,3.26,3.26,3.26,3000
HID,2023-10-03 04:20:00,3.25,3.25,3.25,3.25,2000
HID,2023-10-03 04:22:00,3.25,3.25,3.25,3.25,800
HID,2023-10-03 04:23:00,3.25,3.25,3.25,3.25,2200
HID,2023-10-03 04:27:00,3.25,3.25,3.25,3.25,400
HID,2023-10-03 06:00:00,3.2,3.2,3.2,3.2,200
HID,2023-10-03 06:16:00,3.2,3.2,3.2,3.2,1000
HID,2023-10-03 06:19:00,3.25,3.25,3.25,3.25,6800
HID,2023-10-03 06:20:00,3.18,3.18,3.18,3.18,400
HID,2023-10-03 06:22:00,3.18,3.18,3.18,3.18,1000
HID,2023-10-03 06:25:00,3.24,3.24,3.24,3.24,400
HID,2023-10-03 06:26:00,3.24,3.24,3.24,3.24,500
HID,2023-10-03 06:31:00,3.24,3.24,3.24,3.24,1000
HID,2023-10-03 06:33:00,3.25,3.25,3.25,3.25,100
HID,2023-10-03 06:34:00,3.25,3.28,3.25,3.28,500
HID,2023-10-03 06:41:00,3.28,3.28,3.28,3.28,1000
HID,2023-10-03 06:45:00,3.28,3.28,3.28,3.28,1000
HID,2023-10-03 06:53:00,3.24,3.24,3.24,3.24,100
HID,2023-10-03 06:54:00,3.24,3.24,3.24,3.24,3100
HID,2023-10-03 07:03:00,3.24,3.24,3.24,3.24,200
HID,2023-10-03 07:06:00,3.26,3.26,3.26,3.26,500
HID,2023-10-03 07:07:00,3.2,3.2,3.2,3.2,4600
HID,2023-10-03 07:08:00,3.2,3.2,3.2,3.2,400
HID,2023-10-03 07:10:00,3.2,3.2,3.2,3.2,400
HID,2023-10-03 07:16:00,3.2,3.26,3.2,3.26,10100
HID,2023-10-03 07:18:00,3.26,3.26,3.26,3.26,30000
HID,2023-10-03 07:20:00,3.23,3.23,3.23,3.23,400
HID,2023-10-03 07:23:00,3.23,3.23,3.23,3.23,100
HID,2023-10-03 07:24:00,3.2,3.2,3.2,3.2,1700
HID,2023-10-03 07:25:00,3.19,3.19,3.19,3.19,21100
HID,2023-10-03 07:27:00,3.23,3.23,3.23,3.23,400
HID,2023-10-03 07:45:00,3.18,3.18,3.18,3.18,2000
HID,2023-10-04 02:15:00,3.28,3.28,3.28,3.28,500
HID,2023-10-04 02:16:00,3.28,3.28,3.28,3.28,1000
HID,2023-10-04 02:20:00,3.18,3.18,3.18,3.18,500
HID,2023-10-04 02:23:00,3.18,3.18,3.18,3.18,5000
HID,2023-10-04 02:27:00,3.18,3.18,3.18,3.18,500
HID,2023-10-04 02:35:00,3.18,3.18,3.18,3.18,200
HID,2023-10-04 02:37:00,3.18,3.18,3.18,3.18,1200
HID,2023-10-04 02:40:00,3.18,3.18,3.18,3.18,800
HID,2023-10-04 02:41:00,3.18,3.18,3.18,3.18,1500
HID,2023-10-04 02:52:00,3.18,3.18,3.18,3.18,100
HID,2023-10-04 02:56:00,3.18,3.18,3.18,3.18,300
HID,2023-10-04 02:58:00,3.16,3.16,3.16,3.16,100
HID,2023-10-04 03:09:00,3.16,3.16,3.16,3.16,1100
HID,2023-10-04 03:25:00,3.18,3.18,3.18,3.18,900
HID,2023-10-04 03:39:00,3.18,3.18,3.18,3.18,100
HID,2023-10-04 03:43:00,3.18,3.18,3.18,3.18,200
HID,2023-10-04 03:46:00,3.18,3.18,3.18,3.18,200
HID,2023-10-04 03:47:00,3.18,3.18,3.18,3.18,1700
HID,2023-10-04 06:00:00,3.18,3.18,3.18,3.18,400
HID,2023-10-04 06:02:00,3.18,3.18,3.18,3.18,300
HID,2023-10-04 06:07:00,3.18,3.18,3.18,3.18,300
HID,2023-10-04 06:10:00,3.18,3.18,3.18,3.18,1000
HID,2023-10-04 06:14:00,3.18,3.18,3.18,3.18,100
HID,2023-10-04 06:15:00,3.18,3.18,3.18,3.18,100
HID,2023-10-04 06:18:00,3.18,3.18,3.18,3.18,5900
HID,2023-10-04 06:20:00,3.16,3.16,3.16,3.16,600
HID,2023-10-04 06:22:00,3.16,3.16,3.16,3.16,400
HID,2023-10-04 06:30:00,3.16,3.16,3.16,3.16,3800
HID,2023-10-04 06:34:00,3.15,3.15,3.15,3.15,5000
HID,2023-10-04 06:42:00,3.17,3.17,3.17,3.17,5100
HID,2023-10-04 06:43:00,3.15,3.15,3.15,3.15,5000
HID,2023-10-04 06:48:00,3.15,3.15,3.15,3.15,100
HID,2023-10-04 06:50:00,3.17,3.17,3.17,3.17,100
HID,2023-10-04 06:51:00,3.17,3.17,3.17,3.17,400
HID,2023-10-04 06:54:00,3.17,3.17,3.17,3.17,2000
HID,2023-10-04 06:58:00,3.17,3.17,3.17,3.17,1200
HID,2023-10-04 07:00:00,3.17,3.17,3.17,3.17,7400
HID,2023-10-04 07:01:00,3.15,3.15,3.15,3.15,200
HID,2023-10-04 07:02:00,3.15,3.15,3.15,3.15,2400
HID,2023-10-04 07:08:00,3.15,3.15,3.15,3.15,1700
HID,2023-10-04 07:16:00,3.17,3.17,3.17,3.17,200
HID,2023-10-04 07:23:00,3.18,3.18,3.18,3.18,200
HID,2023-10-04 07:24:00,3.18,3.18,3.18,3.18,1600
HID,2023-10-04 07:25:00,3.17,3.17,3.15,3.15,7400
HID,2023-10-04 07:27:00,3.15,3.15,3.1,3.1,22300
HID,2023-10-04 07:29:00,3.01,3.01,3.01,3.01,500
HID,2023-10-04 07:45:00,3.15,3.15,3.15,3.15,9400
HID,2023-10-05 02:15:00,3.15,3.15,3.15,3.15,200
HID,2023-10-05 02:17:00,3.15,3.15,3.15,3.15,100
HID,2023-10-05 02:19:00,3.15,3.15,3.15,3.15,100
HID,2023-10-05 02:22:00,3.15,3.15,3.15,3.15,200
HID,2023-10-05 02:28:00,3.15,3.15,3.15,3.15,700
HID,2023-10-05 02:30:00,3.16,3.16,3.16,3.16,1000
HID,2023-10-05 02:32:00,3.16,3.17,3.16,3.17,700
HID,2023-10-05 02:34:00,3.17,3.17,3.17,3.17,300
HID,2023-10-05 02:35:00,3.17,3.17,3.17,3.17,300
HID,2023-10-05 02:44:00,3.17,3.17,3.17,3.17,600
HID,2023-10-05 02:47:00,3.17,3.17,3.17,3.17,1000
HID,2023-10-05 02:50:00,3.17,3.17,3.17,3.17,200
HID,2023-10-05 02:52:00,3.14,3.14,3.14,3.14,3000
HID,2023-10-05 02:53:00,3.13,3.13,3.13,3.13,300
HID,2023-10-05 02:54:00,3.14,3.14,3.14,3.14,1600
HID,2023-10-05 02:57:00,3.14,3.14,3.14,3.14,300
HID,2023-10-05 02:59:00,3.15,3.15,3.15,3.15,500
