ticker,time,open,high,low,close,volume
DDV,2023-10-02 02:00:00,10.33389,10.33389,10.33389,10.33389,300
DDV,2023-10-02 02:05:00,10.42783,10.42783,10.42783,10.42783,1300
DDV,2023-10-02 02:06:00,10.42783,10.42783,10.42783,10.42783,1000
DDV,2023-10-02 02:07:00,10.42783,10.42783,10.42783,10.42783,2600
DDV,2023-10-02 02:11:00,10.52178,10.52178,10.52178,10.52178,1000
DDV,2023-10-02 02:13:00,10.52178,10.52178,10.52178,10.52178,2000
DDV,2023-10-02 02:14:00,10.52178,10.52178,10.52178,10.52178,2700
DDV,2023-10-02 02:15:00,10.52178,10.52178,10.52178,10.52178,10500
DDV,2023-10-02 02:17:00,10.52178,10.52178,10.52178,10.52178,7000
DDV,2023-10-02 02:18:00,10.52178,10.52178,10.52178,10.52178,3500
DDV,2023-10-02 02:19:00,10.52178,10.52178,10.52178,10.52178,700
DDV,2023-10-02 02:20:00,10.52178,10.52178,10.52178,10.52178,17300
DDV,2023-10-02 02:21:00,10.42783,10.42783,10.42783,10.42783,100
DDV,2023-10-02 02:23:00,10.42783,10.42783,10.42783,10.42783,1000
DDV,2023-10-02 02:24:00,10.42783,10.42783,10.42783,10.42783,500
DDV,2023-10-02 02:27:00,10.52178,10.52178,10.52178,10.52178,4000
DDV,2023-10-02 02:31:00,10.52178,10.52178,10.52178,10.52178,500
DDV,2023-10-02 02:33:00,10.52178,10.52178,10.52178,10.52178,15000
DDV,2023-10-02 02:34:00,10.52178,10.52178,10.52178,10.52178,2000
DDV,2023-10-02 02:35:00,10.52178,10.61572,10.52178,10.61572,6700
DDV,2023-10-02 02:37:00,10.61572,10.61572,10.61572,10.61572,500
DDV,2023-10-02 02:38:00,10.61572,10.61572,10.61572,10.61572,23500
DDV,2023-10-02 02:39:00,10.61572,10.61572,10.61572,10.61572,6500
DDV,2023-10-02 02:40:00,10.61572,10.61572,10.61572,10.61572,1100
DDV,2023-10-02 02:41:00,10.61572,10.61572,10.61572,10.61572,8700
DDV,2023-10-02 02:43:00,10.61572,10.61572,10.61572,10.61572,1600
DDV,2023-10-02 02:44:00,10.61572,10.61572,10.61572,10.61572,21200
DDV,2023-10-02 02:45:00,10.61572,10.61572,10.61572,10.61572,1300
DDV,2023-10-02 02:46:00,10.61572,10.70966,10.61572,10.70966,9000
DDV,2023-10-02 02:47:00,10.61572,10.70966,10.61572,10.70966,4800
DDV,2023-10-02 02:48:00,10.61572,10.61572,10.61572,10.61572,400
DDV,2023-10-02 02:49:00,10.70966,10.70966,10.70966,10.70966,100
DDV,2023-10-02 02:50:00,10.70966,10.70966,10.70966,10.70966,6600
DDV,2023-10-02 02:51:00,10.70966,10.70966,10.70966,10.70966,38300
DDV,2023-10-02 02:52:00,10.70966,10.70966,10.70966,10.70966,16000
DDV,2023-10-02 02:53:00,10.70966,10.70966,10.70966,10.70966,800
DDV,2023-10-02 02:54:00,10.70966,10.70966,10.70966,10.70966,24900
DDV,2023-10-02 02:55:00,10.70966,10.70966,10.70966,10.70966,3000
DDV,2023-10-02 02:57:00,10.70966,10.70966,10.70966,10.70966,100
DDV,2023-10-02 02:58:00,10.70966,10.70966,10.70966,10.70966,1300
DDV,2023-10-02 02:59:00,10.70966,10.70966,10.70966,10.70966,800
DDV,2023-10-02 03:00:00,10.70966,10.70966,10.70966,10.70966,11300
DDV,2023-10-02 03:02:00,10.70966,10.70966,10.70966,10.70966,1100
DDV,2023-10-02 03:04:00,10.70966,10.70966,10.70966,10.70966,1100
DDV,2023-10-02 03:06:00,10.70966,10.70966,10.70966,10.70966,1800
DDV,2023-10-02 03:07:00,10.70966,10.70966,10.70966,10.70966,1800
DDV,2023-10-02 03:08:00,10.70966,10.70966,10.70966,10.70966,26400
DDV,2023-10-02 03:09:00,10.70966,10.70966,10.70966,10.70966,4600
DDV,2023-10-02 03:10:00,10.70966,10.70966,10.70966,10.70966,4500
DDV,2023-10-02 03:11:00,10.70966,10.70966,10.70966,10.70966,900
DDV,2023-10-02 03:12:00,10.70966,10.80361,10.70966,10.70966,6000
DDV,2023-10-02 03:13:00,10.70966,10.70966,10.70966,10.70966,2700
DDV,2023-10-02 03:14:00,10.70966,10.70966,10.70966,10.70966,800
DDV,2023-10-02 03:16:00,10.70966,10.70966,10.70966,10.70966,3500
DDV,2023-10-02 03:17:00,10.70966,10.70966,10.70966,10.70966,6200
DDV,2023-10-02 03:18:00,10.70966,10.70966,10.70966,10.70966,1000
