ticker,time,open,high,low,close,volume
SCI,2023-10-02 02:00:00,12.83282,12.83282,12.83282,12.83282,100
SCI,2023-10-02 02:11:00,12.66616,12.66616,12.66616,12.66616,400
SCI,2023-10-02 02:12:00,12.66616,12.66616,12.66616,12.66616,4600
SCI,2023-10-02 02:18:00,12.66616,12.66616,12.66616,12.66616,100
SCI,2023-10-02 02:19:00,12.66616,12.66616,12.66616,12.66616,1900
SCI,2023-10-02 02:20:00,12.66616,12.66616,12.66616,12.66616,5200
SCI,2023-10-02 02:22:00,12.66616,12.66616,12.66616,12.66616,12000
SCI,2023-10-02 02:23:00,12.66616,12.66616,12.66616,12.66616,900
SCI,2023-10-02 02:26:00,12.58283,12.58283,12.58283,12.58283,200
SCI,2023-10-02 02:30:00,12.58283,12.58283,12.58283,12.58283,300
SCI,2023-10-02 02:35:00,12.58283,12.58283,12.58283,12.58283,1000
SCI,2023-10-02 02:37:00,12.66616,12.66616,12.66616,12.66616,100
SCI,2023-10-02 04:10:00,12.4995,12.4995,12.4995,12.4995,100
SCI,2023-10-02 04:18:00,12.41617,12.41617,12.41617,12.41617,300
SCI,2023-10-02 04:27:00,12.33284,12.33284,12.33284,12.33284,2600
SCI,2023-10-02 06:04:00,12.33284,12.33284,12.33284,12.33284,600
SCI,2023-10-02 06:05:00,12.4995,12.4995,12.4995,12.4995,100
SCI,2023-10-02 06:07:00,12.4995,12.4995,12.4995,12.4995,1000
SCI,2023-10-02 06:44:00,12.41617,12.41617,12.41617,12.41617,200
SCI,2023-10-02 06:46:00,12.33284,12.33284,12.33284,12.33284,11800
SCI,2023-10-02 06:48:00,12.33284,12.33284,12.33284,12.33284,200
SCI,2023-10-02 06:49:00,12.33284,12.33284,12.33284,12.33284,1000
SCI,2023-10-02 06:54:00,12.33284,12.33284,12.33284,12.33284,300
SCI,2023-10-02 06:55:00,12.33284,12.33284,12.33284,12.33284,100
SCI,2023-10-02 06:57:00,12.33284,12.33284,12.33284,12.33284,200
SCI,2023-10-02 07:01:00,12.33284,12.33284,12.33284,12.33284,2800
SCI,2023-10-02 07:02:00,12.33284,12.33284,12.33284,12.33284,6600
SCI,2023-10-02 07:03:00,12.41617,12.41617,12.41617,12.41617,100
SCI,2023-10-02 07:04:00,12.4995,12.4995,12.4995,12.4995,100
SCI,2023-10-02 07:14:00,12.4995,12.4995,12.4995,12.4995,100
SCI,2023-10-02 07:22:00,12.24951,12.24951,12.24951,12.24951,3600
SCI,2023-10-02 07:45:00,12.33284,12.33284,12.33284,12.33284,5000
SCI,2023-10-03 02:22:00,12.08285,12.08285,12.08285,12.08285,700
SCI,2023-10-03 02:26:00,11.91619,11.91619,11.91619,11.91619,600
SCI,2023-10-03 02:29:00,12.08285,12.08285,12.08285,12.08285,100
SCI,2023-10-03 02:30:00,12.08285,12.08285,12.08285,12.08285,400
SCI,2023-10-03 02:32:00,12.08285,12.08285,12.08285,12.08285,300
SCI,2023-10-03 02:34:00,12.08285,12.08285,12.08285,12.08285,500
SCI,2023-10-03 02:36:00,12.08285,12.08285,12.08285,12.08285,100
SCI,2023-10-03 02:38:00,12.08285,12.08285,12.08285,12.08285,700
SCI,2023-10-03 02:47:00,11.99952,11.99952,11.99952,11.99952,300
SCI,2023-10-03 02:48:00,11.91619,11.91619,11.91619,11.91619,800
SCI,2023-10-03 02:50:00,11.91619,11.99952,11.91619,11.99952,400
SCI,2023-10-03 02:51:00,11.91619,11.91619,11.91619,11.91619,1000
SCI,2023-10-03 02:52:00,11.91619,11.91619,11.91619,11.91619,700
SCI,2023-10-03 02:54:00,11.91619,11.91619,11.91619,11.91619,600
SCI,2023-10-03 02:55:00,12.16618,12.16618,12.16618,12.16618,1000
SCI,2023-10-03 03:01:00,12.16618,12.16618,12.16618,12.16618,1000
SCI,2023-10-03 03:02:00,12.24951,12.24951,12.24951,12.24951,100
SCI,2023-10-03 03:18:00,12.24951,12.24951,12.24951,12.24951,2100
SCI,2023-10-03 03:19:00,12.24951,12.24951,12.24951,12.24951,3600
SCI,2023-10-03 03:20:00,12.24951,12.24951,12.24951,12.24951,2000
SCI,2023-10-03 03:21:00,12.24951,12.24951,12.24951,12.24951,2300
SCI,2023-10-03 03:27:00,12.08285,12.08285,12.08285,12.08285,200
