ticker,time,open,high,low,close,volume
DHC,2023-10-02 02:29:00,35.88,35.88,35.88,35.88,200
DHC,2023-10-02 02:31:00,35.23,35.23,35.23,35.23,300
DHC,2023-10-02 02:32:00,35.07,35.07,35.07,35.07,100
DHC,2023-10-02 02:34:00,35.04,35.04,35.04,35.04,100
DHC,2023-10-02 02:35:00,35.04,35.04,35.04,35.04,600
DHC,2023-10-02 02:36:00,35.04,35.04,35.04,35.04,1000
DHC,2023-10-02 02:37:00,35.11,35.11,35.11,35.11,600
DHC,2023-10-02 02:38:00,35.11,35.11,35.11,35.11,300
DHC,2023-10-02 02:50:00,35.23,35.23,35.23,35.23,100
DHC,2023-10-02 02:51:00,35.23,35.23,35.23,35.23,500
DHC,2023-10-02 02:52:00,35.23,35.23,35.23,35.23,1000
DHC,2023-10-02 02:54:00,35.46,35.46,35.46,35.46,800
DHC,2023-10-02 02:55:00,35.46,35.46,35.46,35.46,200
DHC,2023-10-02 03:01:00,35.46,35.46,35.46,35.46,500
DHC,2023-10-02 03:03:00,35.46,35.46,35.46,35.46,500
DHC,2023-10-02 03:06:00,35.46,35.46,35.46,35.46,1900
DHC,2023-10-02 03:07:00,35.46,35.46,35.46,35.46,100
DHC,2023-10-02 03:15:00,35.46,35.46,35.46,35.46,100
DHC,2023-10-02 03:18:00,35.27,35.27,35.27,35.27,100
DHC,2023-10-02 03:19:00,35.27,35.27,35.27,35.27,100
DHC,2023-10-02 03:32:00,35.31,35.31,35.31,35.31,300
DHC,2023-10-02 03:36:00,35.31,35.31,35.31,35.31,400
DHC,2023-10-02 03:37:00,35.34,35.34,35.34,35.34,800
DHC,2023-10-02 03:39:00,35.42,35.42,35.42,35.42,600
DHC,2023-10-02 03:40:00,35.42,35.42,35.42,35.42,200
DHC,2023-10-02 03:41:00,35.46,35.46,35.46,35.46,12500
DHC,2023-10-02 03:44:00,35.5,35.5,35.5,35.5,500
DHC,2023-10-02 03:45:00,35.5,35.5,35.5,35.5,300
DHC,2023-10-02 03:50:00,35.5,35.5,35.5,35.5,200
DHC,2023-10-02 03:53:00,35.5,35.5,35.5,35.5,1200
DHC,2023-10-02 03:57:00,35.5,35.5,35.5,35.5,600
DHC,2023-10-02 03:59:00,35.34,35.34,35.34,35.34,1300
DHC,2023-10-02 04:03:00,35.34,35.34,35.34,35.34,200
DHC,2023-10-02 04:12:00,35.27,35.27,35.27,35.27,100
DHC,2023-10-02 04:15:00,35.27,35.27,35.27,35.27,500
DHC,2023-10-02 04:16:00,35.23,35.23,35.23,35.23,1100
