ticker,time,open,high,low,close,volume
CSC,2023-10-02 02:09:00,24.01443,24.01443,24.01443,24.01443,100
CSC,2023-10-02 02:37:00,23.93868,23.93868,23.93868,23.93868,100
CSC,2023-10-02 02:43:00,23.86292,23.86292,23.86292,23.86292,1300
CSC,2023-10-02 02:54:00,23.5599,23.5599,23.5599,23.5599,100
CSC,2023-10-02 02:58:00,23.48414,23.48414,23.48414,23.48414,2600
CSC,2023-10-02 02:59:00,23.48414,23.48414,23.48414,23.48414,100
CSC,2023-10-02 03:02:00,23.48414,23.48414,23.48414,23.48414,100
CSC,2023-10-02 03:04:00,23.48414,23.48414,23.48414,23.48414,1200
CSC,2023-10-02 03:22:00,23.78717,23.78717,23.78717,23.78717,100
CSC,2023-10-02 03:27:00,23.63565,23.63565,23.63565,23.63565,100
CSC,2023-10-02 03:30:00,23.78717,23.78717,23.78717,23.78717,500
CSC,2023-10-02 03:36:00,23.78717,23.78717,23.78717,23.78717,100
CSC,2023-10-02 03:37:00,23.78717,23.78717,23.78717,23.78717,200
CSC,2023-10-02 03:41:00,23.78717,23.78717,23.78717,23.78717,400
CSC,2023-10-02 03:56:00,23.71141,23.71141,23.71141,23.71141,100
CSC,2023-10-02 04:14:00,23.71141,23.71141,23.71141,23.71141,200
CSC,2023-10-02 04:28:00,23.48414,23.48414,23.48414,23.48414,1700
CSC,2023-10-02 06:01:00,23.48414,23.48414,23.48414,23.48414,1000
CSC,2023-10-02 06:04:00,23.63565,23.63565,23.63565,23.63565,100
CSC,2023-10-02 06:06:00,23.48414,23.48414,23.48414,23.48414,1000
CSC,2023-10-02 06:08:00,23.48414,23.48414,23.33263,23.33263,800
CSC,2023-10-02 06:14:00,23.71141,23.71141,23.71141,23.71141,100
CSC,2023-10-02 06:26:00,23.63565,23.71141,23.63565,23.71141,2500
CSC,2023-10-02 06:40:00,23.71141,23.71141,23.71141,23.71141,100
CSC,2023-10-02 06:50:00,23.63565,23.63565,23.63565,23.63565,200
CSC,2023-10-02 06:53:00,23.63565,23.63565,23.63565,23.63565,1200
CSC,2023-10-02 07:19:00,23.63565,23.63565,23.63565,23.63565,200
CSC,2023-10-02 07:25:00,23.48414,23.48414,23.48414,23.48414,200
CSC,2023-10-02 07:27:00,23.40839,23.40839,23.40839,23.40839,100
CSC,2023-10-02 07:29:00,23.33263,23.33263,23.33263,23.33263,600
CSC,2023-10-02 07:45:00,23.40839,23.40839,23.40839,23.40839,1300
CSC,2023-10-03 02:01:00,23.33263,23.33263,23.33263,23.33263,100
CSC,2023-10-03 02:03:00,23.63565,23.63565,23.63565,23.63565,100
CSC,2023-10-03 02:05:00,23.63565,23.63565,23.63565,23.63565,1400
CSC,2023-10-03 02:06:00,23.63565,23.63565,23.63565,23.63565,600
CSC,2023-10-03 02:19:00,23.33263,23.33263,23.33263,23.33263,400
CSC,2023-10-03 02:21:00,22.80235,22.80235,22.80235,22.80235,2000
CSC,2023-10-03 02:22:00,22.80235,22.80235,22.72659,22.72659,2900
CSC,2023-10-03 02:26:00,22.72659,22.72659,22.72659,22.72659,100
CSC,2023-10-03 02:27:00,22.72659,22.72659,22.72659,22.72659,200
CSC,2023-10-03 02:28:00,22.72659,22.72659,22.72659,22.72659,100
CSC,2023-10-03 02:29:00,22.72659,22.72659,22.72659,22.72659,4300
CSC,2023-10-03 02:30:00,22.72659,22.72659,22.72659,22.72659,2700
CSC,2023-10-03 02:34:00,22.80235,23.25688,22.80235,23.25688,500
CSC,2023-10-03 02:35:00,22.80235,23.33263,22.80235,23.33263,600
CSC,2023-10-03 02:36:00,22.80235,22.80235,22.80235,22.80235,900
CSC,2023-10-03 02:37:00,22.80235,23.40839,22.80235,23.40839,600
CSC,2023-10-03 02:39:00,23.40839,23.40839,23.40839,23.40839,100
CSC,2023-10-03 02:40:00,22.8781,23.40839,22.80235,23.40839,400
CSC,2023-10-03 02:42:00,23.10537,23.10537,23.10537,23.10537,700
CSC,2023-10-03 02:46:00,22.72659,22.72659,22.72659,22.72659,2000
CSC,2023-10-03 02:47:00,22.72659,23.10537,22.72659,23.10537,1100
CSC,2023-10-03 02:48:00,23.10537,23.10537,23.10537,23.10537,100
CSC,2023-10-03 02:50:00,23.10537,23.10537,23.10537,23.10537,100
CSC,2023-10-03 02:52:00,22.72659,22.72659,22.72659,22.72659,1500
CSC,2023-10-03 02:53:00,22.72659,22.72659,22.72659,22.72659,2000
CSC,2023-10-03 03:03:00,23.10537,23.10537,23.10537,23.10537,400
CSC,2023-10-03 03:13:00,22.8781,22.8781,22.8781,22.8781,300
CSC,2023-10-03 03:20:00,23.10537,23.10537,23.10537,23.10537,400
CSC,2023-10-03 03:21:00,22.8781,22.8781,22.8781,22.8781,5000
CSC,2023-10-03 03:23:00,22.8781,22.8781,22.8781,22.8781,100
CSC,2023-10-03 03:24:00,22.8781,22.8781,22.8781,22.8781,700
CSC,2023-10-03 03:26:00,22.8781,22.8781,22.8781,22.8781,500
CSC,2023-10-03 03:28:00,23.10537,23.10537,23.10537,23.10537,100
CSC,2023-10-03 03:30:00,22.8781,22.8781,22.8781,22.8781,500
CSC,2023-10-03 03:31:00,22.8781,22.8781,22.8781,22.8781,400
CSC,2023-10-03 03:42:00,23.02961,23.02961,23.02961,23.02961,100
CSC,2023-10-03 03:49:00,22.80235,22.80235,22.80235,22.80235,4600
CSC,2023-10-03 03:56:00,22.72659,22.72659,22.72659,22.72659,4400
CSC,2023-10-03 03:58:00,22.72659,22.72659,22.72659,22.72659,6100
CSC,2023-10-03 03:59:00,22.72659,22.72659,22.72659,22.72659,5400
CSC,2023-10-03 04:00:00,22.72659,22.72659,22.72659,22.72659,200
CSC,2023-10-03 04:01:00,22.72659,22.72659,22.72659,22.72659,100
CSC,2023-10-03 04:04:00,22.72659,22.72659,22.72659,22.72659,200
CSC,2023-10-03 04:10:00,22.65084,22.65084,22.65084,22.65084,500
CSC,2023-10-03 04:12:00,22.65084,22.65084,22.65084,22.65084,400
CSC,2023-10-03 04:13:00,22.65084,22.72659,22.65084,22.72659,1100
CSC,2023-10-03 04:15:00,22.72659,22.72659,22.72659,22.72659,4000
CSC,2023-10-03 04:16:00,22.72659,22.72659,22.72659,22.72659,300
CSC,2023-10-03 04:18:00,22.72659,22.72659,22.72659,22.72659,100
CSC,2023-10-03 04:21:00,22.49932,22.49932,22.49932,22.49932,2200
