ticker,time,open,high,low,close,volume
MWG,2023-10-02 02:15:00,51.44344,51.63904,51.44344,51.63904,56600
MWG,2023-10-02 02:16:00,51.63904,51.63904,51.54124,51.54124,16200
MWG,2023-10-02 02:17:00,51.54124,51.63904,51.54124,51.63904,23800
MWG,2023-10-02 02:18:00,51.63904,51.73684,51.63904,51.63904,22400
MWG,2023-10-02 02:19:00,51.63904,51.63904,51.44344,51.44344,35400
MWG,2023-10-02 02:20:00,51.44344,51.44344,51.44344,51.44344,24400
MWG,2023-10-02 02:21:00,51.44344,51.44344,51.44344,51.44344,8100
MWG,2023-10-02 02:22:00,51.44344,51.44344,51.34564,51.34564,12400
MWG,2023-10-02 02:23:00,51.34564,51.34564,51.34564,51.34564,3200
MWG,2023-10-02 02:24:00,51.34564,51.54124,51.34564,51.54124,10700
MWG,2023-10-02 02:25:00,51.54124,51.54124,51.54124,51.54124,10600
MWG,2023-10-02 02:26:00,51.44344,51.54124,51.44344,51.54124,19500
MWG,2023-10-02 02:27:00,51.54124,51.63904,51.54124,51.63904,16400
MWG,2023-10-02 02:28:00,51.63904,51.63904,51.63904,51.63904,7500
MWG,2023-10-02 02:29:00,51.63904,51.63904,51.54124,51.63904,10600
MWG,2023-10-02 02:30:00,51.63904,51.73684,51.54124,51.54124,19200
MWG,2023-10-02 02:31:00,51.54124,51.63904,51.54124,51.63904,6600
MWG,2023-10-02 02:32:00,51.63904,51.63904,51.63904,51.63904,5700
MWG,2023-10-02 02:34:00,51.63904,51.73684,51.63904,51.63904,3200
MWG,2023-10-02 02:35:00,51.73684,51.73684,51.73684,51.73684,1600
MWG,2023-10-02 02:36:00,51.63904,51.73684,51.63904,51.73684,8500
MWG,2023-10-02 02:37:00,51.73684,51.73684,51.73684,51.73684,24500
MWG,2023-10-02 02:38:00,51.63904,51.73684,51.63904,51.73684,8100
MWG,2023-10-02 02:39:00,51.73684,51.83465,51.73684,51.83465,6300
MWG,2023-10-02 02:40:00,51.83465,51.83465,51.73684,51.73684,4300
MWG,2023-10-02 02:41:00,51.73684,51.83465,51.73684,51.83465,28600
MWG,2023-10-02 02:42:00,51.73684,51.73684,51.73684,51.73684,6200
MWG,2023-10-02 02:43:00,51.83465,51.83465,51.73684,51.73684,26400
MWG,2023-10-02 02:44:00,51.73684,51.73684,51.73684,51.73684,19500
MWG,2023-10-02 02:45:00,51.73684,51.73684,51.63904,51.63904,17100
MWG,2023-10-02 02:46:00,51.63904,51.63904,51.63904,51.63904,10800
MWG,2023-10-02 02:47:00,51.63904,51.73684,51.63904,51.63904,8600
MWG,2023-10-02 02:48:00,51.63904,51.63904,51.54124,51.54124,19000
MWG,2023-10-02 02:49:00,51.54124,51.54124,51.54124,51.54124,4700
MWG,2023-10-02 02:50:00,51.54124,51.54124,51.44344,51.44344,13000
MWG,2023-10-02 02:51:00,51.44344,51.54124,51.44344,51.54124,2300
MWG,2023-10-02 02:52:00,51.44344,51.54124,51.44344,51.54124,10400
MWG,2023-10-02 02:53:00,51.54124,51.54124,51.54124,51.54124,18400
MWG,2023-10-02 02:54:00,51.54124,51.63904,51.54124,51.54124,4700
MWG,2023-10-02 02:55:00,51.63904,51.63904,51.54124,51.54124,600
MWG,2023-10-02 02:56:00,51.54124,51.54124,51.54124,51.54124,200
MWG,2023-10-02 02:57:00,51.63904,51.63904,51.63904,51.63904,13100
MWG,2023-10-02 02:58:00,51.63904,51.63904,51.63904,51.63904,10700
MWG,2023-10-02 02:59:00,51.63904,51.63904,51.63904,51.63904,19400
MWG,2023-10-02 03:00:00,51.63904,51.63904,51.54124,51.54124,6400
MWG,2023-10-02 03:01:00,51.54124,51.63904,51.54124,51.63904,16600
MWG,2023-10-02 03:02:00,51.63904,51.63904,51.54124,51.54124,43200
MWG,2023-10-02 03:03:00,51.54124,51.54124,51.54124,51.54124,8700
