ticker,time,open,high,low,close,volume
MPC,2023-10-02 02:00:00,18.03,18.03,18.03,18.03,2900
MPC,2023-10-02 02:13:00,18.03,18.03,18.03,18.03,2000
MPC,2023-10-02 02:15:00,18.03,18.03,18.03,18.03,500
MPC,2023-10-02 02:19:00,17.93,17.93,17.93,17.93,1400
MPC,2023-10-02 02:20:00,18.12,18.12,18.12,18.12,3300
MPC,2023-10-02 02:22:00,18.12,18.12,18.12,18.12,300
MPC,2023-10-02 02:25:00,18.03,18.03,18.03,18.03,100
MPC,2023-10-02 02:28:00,18.03,18.03,18.03,18.03,1000
MPC,2023-10-02 02:30:00,17.93,17.93,17.93,17.93,100
MPC,2023-10-02 02:32:00,18.03,18.03,18.03,18.03,2000
MPC,2023-10-02 02:33:00,18.03,18.03,18.03,18.03,100
MPC,2023-10-02 02:37:00,18.12,18.12,18.12,18.12,900
MPC,2023-10-02 02:38:00,18.12,18.12,18.12,18.12,600
MPC,2023-10-02 02:39:00,18.12,18.12,18.12,18.12,5400
MPC,2023-10-02 02:40:00,18.21,18.21,18.21,18.21,15000
MPC,2023-10-02 02:41:00,18.21,18.21,18.12,18.12,2400
MPC,2023-10-02 02:42:00,18.21,18.21,18.21,18.21,6500
MPC,2023-10-02 02:44:00,18.21,18.21,18.21,18.21,4100
MPC,2023-10-02 02:49:00,18.12,18.12,18.12,18.12,2700
MPC,2023-10-02 02:56:00,18.12,18.12,18.12,18.12,800
MPC,2023-10-02 02:58:00,18.12,18.12,18.12,18.12,1500
MPC,2023-10-02 03:01:00,18.21,18.21,18.21,18.21,200
MPC,2023-10-02 03:02:00,18.21,18.21,18.21,18.21,200
MPC,2023-10-02 03:03:00,18.21,18.21,18.21,18.21,2000
MPC,2023-10-02 03:11:00,18.21,18.21,18.21,18.21,500
MPC,2023-10-02 03:12:00,18.12,18.12,18.12,18.12,2600
MPC,2023-10-02 03:14:00,18.12,18.12,18.12,18.12,5000
MPC,2023-10-02 03:17:00,18.12,18.12,18.12,18.12,1000
MPC,2023-10-02 03:18:00,18.12,18.12,18.12,18.12,1400
MPC,2023-10-02 03:20:00,18.21,18.21,18.21,18.21,49700
MPC,2023-10-02 03:22:00,18.21,18.21,18.21,18.21,5000
MPC,2023-10-02 03:23:00,18.21,18.21,18.21,18.21,5800
MPC,2023-10-02 03:24:00,18.21,18.21,18.21,18.21,200
MPC,2023-10-02 03:27:00,18.21,18.21,18.21,18.21,500
MPC,2023-10-02 03:33:00,18.21,18.21,18.21,18.21,600
MPC,2023-10-02 03:34:00,18.21,18.21,18.21,18.21,1700
MPC,2023-10-02 03:35:00,18.21,18.21,18.21,18.21,400
MPC,2023-10-02 03:36:00,18.21,18.21,18.21,18.21,1000
MPC,2023-10-02 03:37:00,18.21,18.21,18.21,18.21,1000
MPC,2023-10-02 03:38:00,18.21,18.21,18.21,18.21,2900
