ticker,time,open,high,low,close,volume
NTC,2023-10-02 02:40:00,177.42,177.42,177.42,177.42,200
NTC,2023-10-02 03:02:00,178.1,178.1,178.1,178.1,100
NTC,2023-10-02 03:05:00,178.1,178.1,178.1,178.1,100
NTC,2023-10-02 03:19:00,175.49,175.49,175.49,175.49,100
NTC,2023-10-02 03:37:00,178.2,178.2,178.2,178.2,200
NTC,2023-10-02 03:59:00,178.3,178.3,178.3,178.3,5300
NTC,2023-10-02 04:01:00,178.3,178.3,178.3,178.3,100
NTC,2023-10-02 04:06:00,178.3,178.3,178.3,178.3,200
NTC,2023-10-02 04:07:00,178.78,178.78,178.78,178.78,2000
NTC,2023-10-02 04:10:00,179.17,179.17,179.17,179.17,1000
NTC,2023-10-02 04:12:00,178.3,178.3,178.3,178.3,400
NTC,2023-10-02 04:14:00,179.26,179.26,179.26,179.26,200
NTC,2023-10-02 04:17:00,179.26,179.26,179.26,179.26,100
NTC,2023-10-02 04:24:00,179.26,179.26,179.26,179.26,100
NTC,2023-10-02 04:26:00,179.75,179.75,179.75,179.75,100
NTC,2023-10-02 06:05:00,179.94,179.94,179.94,179.94,500
NTC,2023-10-02 06:07:00,179.94,179.94,179.94,179.94,100
NTC,2023-10-02 06:16:00,180.14,180.14,180.14,180.14,100
NTC,2023-10-02 06:31:00,179.26,179.26,179.26,179.26,1000
NTC,2023-10-02 06:32:00,179.26,179.26,179.26,179.26,1300
NTC,2023-10-02 06:38:00,178.3,178.3,178.3,178.3,100
NTC,2023-10-02 06:47:00,178.3,178.3,178.3,178.3,100
NTC,2023-10-02 07:14:00,178.88,178.88,178.88,178.88,500
NTC,2023-10-02 07:34:00,178.3,178.3,178.3,178.3,2400
NTC,2023-10-02 07:35:00,178.3,178.3,178.3,178.3,800
NTC,2023-10-02 07:45:00,179.26,179.26,179.26,179.26,12000
NTC,2023-10-02 07:46:00,179.26,179.26,179.26,179.26,1000
NTC,2023-10-02 07:55:00,179.17,179.17,179.17,179.17,1000
NTC,2023-10-03 02:29:00,178.78,178.78,178.78,178.78,200
NTC,2023-10-03 02:30:00,178.78,178.78,178.78,178.78,300
NTC,2023-10-03 02:34:00,179.46,179.46,179.46,179.46,300
NTC,2023-10-03 02:35:00,179.46,179.46,179.46,179.46,200
NTC,2023-10-03 02:40:00,179.46,179.46,179.46,179.46,700
NTC,2023-10-03 02:55:00,179.07,179.07,179.07,179.07,300
NTC,2023-10-03 03:03:00,178.88,178.88,178.88,178.88,300
NTC,2023-10-03 03:06:00,179.26,179.26,179.26,179.26,1300
NTC,2023-10-03 03:10:00,179.36,179.36,179.26,179.26,400
NTC,2023-10-03 03:19:00,178.97,178.97,178.97,178.97,300
NTC,2023-10-03 03:21:00,178.78,178.78,178.78,178.78,100
NTC,2023-10-03 03:27:00,178.97,178.97,178.97,178.97,100
NTC,2023-10-03 03:32:00,178.78,178.78,178.78,178.78,600
NTC,2023-10-03 03:34:00,179.26,179.26,179.26,179.26,200
NTC,2023-10-03 03:36:00,178.78,178.78,178.78,178.78,100
NTC,2023-10-03 03:42:00,179.26,179.26,179.26,179.26,600
NTC,2023-10-03 04:00:00,178.78,178.78,178.78,178.78,200
NTC,2023-10-03 04:01:00,178.78,178.78,178.78,178.78,400
NTC,2023-10-03 04:03:00,179.26,179.26,179.26,179.26,200
NTC,2023-10-03 04:04:00,178.78,178.78,178.78,178.78,1000
NTC,2023-10-03 04:18:00,178.78,178.78,178.78,178.78,100
NTC,2023-10-03 04:20:00,178.59,178.59,178.59,178.59,100
NTC,2023-10-03 04:23:00,178.39,178.39,178.39,178.39,300
NTC,2023-10-03 04:25:00,178.3,178.3,178.3,178.3,500
NTC,2023-10-03 06:08:00,177.33,177.33,177.33,177.33,200
NTC,2023-10-03 07:24:00,177.33,177.33,177.33,177.33,300
NTC,2023-10-03 07:32:00,177.81,177.81,177.81,177.81,100
NTC,2023-10-03 07:58:00,179.07,179.07,179.07,179.07,100
NTC,2023-10-04 03:01:00,179.75,179.75,179.75,179.75,100
NTC,2023-10-04 04:25:00,179.75,179.75,179.75,179.75,600
NTC,2023-10-04 06:00:00,178.01,178.01,178.01,178.01,100
NTC,2023-10-04 06:02:00,178.01,178.01,178.01,178.01,200
NTC,2023-10-04 06:05:00,179.65,179.65,179.65,179.65,100
NTC,2023-10-04 06:34:00,178.01,178.01,178.01,178.01,100
NTC,2023-10-04 07:07:00,179.26,179.26,179.26,179.26,100
NTC,2023-10-04 07:10:00,179.65,179.65,179.65,179.65,400
NTC,2023-10-04 07:19:00,179.65,179.65,179.65,179.65,100
NTC,2023-10-04 07:59:00,179.17,179.17,179.17,179.17,100
NTC,2023-10-05 03:00:00,179.75,179.75,179.75,179.75,100
NTC,2023-10-05 03:02:00,179.65,179.65,179.65,179.65,100
NTC,2023-10-05 03:19:00,177.33,177.33,177.33,177.33,500
NTC,2023-10-05 04:10:00,177.52,177.52,177.52,177.52,300
NTC,2023-10-05 04:12:00,177.81,177.81,177.81,177.81,700
NTC,2023-10-05 06:09:00,178.1,178.1,178.1,178.1,300
NTC,2023-10-05 06:15:00,179.56,179.56,179.56,179.56,3000
NTC,2023-10-05 06:16:00,179.56,179.56,179.56,179.56,2000
NTC,2023-10-05 06:17:00,179.56,179.56,179.56,179.56,100
NTC,2023-10-05 06:49:00,179.46,179.56,179.46,179.56,6000
NTC,2023-10-05 06:50:00,179.56,179.56,179.56,179.56,1000
NTC,2023-10-05 06:53:00,179.56,179.56,179.56,179.56,2000
NTC,2023-10-05 06:55:00,179.56,179.56,179.56,179.56,200
NTC,2023-10-05 06:58:00,179.56,179.56,179.56,179.56,300
NTC,2023-10-05 07:00:00,179.56,179.56,179.56,179.56,900
NTC,2023-10-05 07:16:00,179.56,179.56,179.56,179.56,500
NTC,2023-10-05 07:18:00,179.56,179.56,179.56,179.56,1500
NTC,2023-10-05 07:21:00,179.56,179.56,179.56,179.56,200
NTC,2023-10-05 07:48:00,179.56,179.56,179.56,179.56,800
NTC,2023-10-06 02:11:00,177.33,177.33,177.33,177.33,2700
NTC,2023-10-06 02:21:00,178.3,178.3,178.3,178.3,200
NTC,2023-10-06 02:22:00,178.3,178.3,178.3,178.3,200
NTC,2023-10-06 02:27:00,178.3,178.3,178.3,178.3,300
NTC,2023-10-06 02:31:00,178.3,178.3,178.3,178.3,300
NTC,2023-10-06 02:47:00,178.3,178.3,178.3,178.3,100
NTC,2023-10-06 03:57:00,178.78,178.78,178.78,178.78,100
NTC,2023-10-06 03:59:00,179.07,179.07,179.07,179.07,400
NTC,2023-10-06 04:03:00,178.88,178.88,178.88,178.88,100
NTC,2023-10-06 04:16:00,178.88,178.88,178.88,178.88,100
NTC,2023-10-06 04:19:00,178.88,178.88,178.88,178.88,200
NTC,2023-10-06 04:20:00,178.88,178.88,178.88,178.88,100
NTC,2023-10-06 04:27:00,179.26,179.26,179.26,179.26,1000
NTC,2023-10-06 06:05:00,179.26,179.26,179.26,179.26,300
NTC,2023-10-06 06:15:00,179.26,179.26,179.26,179.26,200
NTC,2023-10-06 07:21:00,179.26,179.26,179.26,179.26,100
NTC,2023-10-06 07:53:00,179.26,179.26,179.26,179.26,200
NTC,2023-10-06 07:58:00,179.36,179.36,179.36,179.36,100
NTC,2023-10-06 08:00:00,179.36,179.36,179.36,179.36,100
NTC,2023-10-09 02:27:00,178.3,178.3,178.3,178.3,500
NTC,2023-10-09 02:35:00,179.65,179.65,179.65,179.65,800
NTC,2023-10-09 02:38:00,179.65,179.65,179.65,179.65,200
NTC,2023-10-09 02:54:00,179.75,179.75,179.75,179.75,100
NTC,2023-10-09 03:05:00,179.75,179.75,179.75,179.75,200
NTC,2023-10-09 03:06:00,179.75,179.75,179.75,179.75,200
NTC,2023-10-09 03:13:00,179.75,179.75,179.75,179.75,300
NTC,2023-10-09 03:14:00,179.75,179.75,179.75,179.75,300
NTC,2023-10-09 03:15:00,179.75,179.75,179.75,179.75,400
NTC,2023-10-09 03:19:00,179.75,179.75,179.75,179.75,200
NTC,2023-10-09 03:36:00,180.04,180.23,180.04,180.23,2200
NTC,2023-10-09 03:37:00,180.23,180.23,180.23,180.23,100
NTC,2023-10-09 03:43:00,179.75,180.23,179.75,180.23,500
NTC,2023-10-09 03:51:00,180.62,180.62,180.62,180.62,100
NTC,2023-10-09 03:54:00,180.72,180.82,180.72,180.82,2700
NTC,2023-10-09 03:57:00,181.2,181.2,181.2,181.2,400
NTC,2023-10-09 03:58:00,181.4,181.49,181.4,181.49,1000
NTC,2023-10-09 03:59:00,181.78,182.17,181.78,182.17,3500
NTC,2023-10-09 04:04:00,182.17,182.17,182.17,182.17,200
NTC,2023-10-09 04:05:00,182.17,182.17,182.17,182.17,700
NTC,2023-10-09 06:00:00,181.11,181.11,181.11,181.11,100
NTC,2023-10-09 06:05:00,182.17,182.17,182.17,182.17,500
NTC,2023-10-09 06:17:00,182.66,182.66,182.66,182.66,1000
NTC,2023-10-09 06:18:00,182.66,182.66,182.66,182.66,100
NTC,2023-10-09 06:19:00,183.14,183.14,183.14,183.14,1900
NTC,2023-10-09 06:20:00,183.14,183.14,183.14,183.14,1000
NTC,2023-10-09 06:30:00,183.14,183.14,183.14,183.14,300
NTC,2023-10-09 06:32:00,184.11,184.11,184.11,184.11,2800
NTC,2023-10-09 06:36:00,184.11,184.11,184.11,184.11,100
NTC,2023-10-09 06:50:00,184.11,184.11,184.11,184.11,100
NTC,2023-10-09 06:55:00,183.14,183.14,183.14,183.14,300
NTC,2023-10-09 07:01:00,183.14,183.14,183.14,183.14,100
NTC,2023-10-09 07:03:00,183.14,183.14,183.14,183.14,100
NTC,2023-10-09 07:10:00,184.11,184.11,184.11,184.11,100
NTC,2023-10-09 07:24:00,183.24,183.24,183.24,183.24,100
NTC,2023-10-09 07:29:00,183.63,183.63,183.63,183.63,100
NTC,2023-10-09 07:44:00,183.92,183.92,183.92,183.92,10500
NTC,2023-10-09 07:46:00,184.11,184.11,184.11,184.11,400
NTC,2023-10-09 07:47:00,184.11,184.11,184.11,184.11,400
NTC,2023-10-09 07:48:00,183.24,183.24,183.24,183.24,200
NTC,2023-10-09 07:58:00,184.11,184.11,184.11,184.11,200
NTC,2023-10-10 02:18:00,186.05,186.05,186.05,186.05,100
NTC,2023-10-10 02:41:00,184.21,184.21,184.21,184.21,100
NTC,2023-10-10 03:25:00,186.14,186.14,186.14,186.14,100
NTC,2023-10-10 03:32:00,186.05,186.05,186.05,186.05,100
