ticker,time,open,high,low,close,volume
APS,2023-10-02 02:00:00,7.0,7.0,6.8,6.9,41400
APS,2023-10-02 02:01:00,6.9,7.0,6.8,6.8,51800
APS,2023-10-02 02:02:00,6.9,6.9,6.9,6.9,1400
APS,2023-10-02 02:03:00,6.9,6.9,6.9,6.9,5800
APS,2023-10-02 02:04:00,6.9,6.9,6.9,6.9,10000
APS,2023-10-02 02:06:00,7.0,7.0,7.0,7.0,10000
APS,2023-10-02 02:08:00,7.0,7.0,7.0,7.0,22000
APS,2023-10-02 02:09:00,6.9,6.9,6.9,6.9,6000
APS,2023-10-02 02:10:00,7.0,7.0,7.0,7.0,300
APS,2023-10-02 02:11:00,7.0,7.0,7.0,7.0,300
APS,2023-10-02 02:12:00,7.0,7.0,7.0,7.0,700
APS,2023-10-02 02:13:00,7.0,7.0,7.0,7.0,1300
APS,2023-10-02 02:16:00,7.0,7.0,7.0,7.0,15100
APS,2023-10-02 02:17:00,7.0,7.0,6.9,6.9,21500
APS,2023-10-02 02:18:00,7.0,7.0,7.0,7.0,200
APS,2023-10-02 02:19:00,7.0,7.0,6.9,6.9,5100
APS,2023-10-02 02:20:00,6.9,6.9,6.9,6.9,2000
APS,2023-10-02 02:21:00,6.9,6.9,6.9,6.9,8000
APS,2023-10-02 02:22:00,6.9,7.0,6.9,7.0,1000
APS,2023-10-02 02:23:00,6.9,6.9,6.9,6.9,1000
APS,2023-10-02 02:24:00,6.9,6.9,6.9,6.9,11200
APS,2023-10-02 02:25:00,7.0,7.0,7.0,7.0,500
APS,2023-10-02 02:27:00,6.9,7.0,6.9,7.0,7000
APS,2023-10-02 02:29:00,7.0,7.0,7.0,7.0,300
APS,2023-10-02 02:31:00,6.9,7.0,6.9,7.0,4300
APS,2023-10-02 02:32:00,7.0,7.0,7.0,7.0,2500
APS,2023-10-02 02:33:00,7.0,7.0,7.0,7.0,100
APS,2023-10-02 02:34:00,6.9,6.9,6.9,6.9,900
APS,2023-10-02 02:35:00,6.9,6.9,6.9,6.9,200
APS,2023-10-02 02:37:00,6.9,6.9,6.9,6.9,100
APS,2023-10-02 02:38:00,6.9,6.9,6.9,6.9,100
APS,2023-10-02 02:40:00,6.9,6.9,6.9,6.9,500
APS,2023-10-02 02:41:00,6.9,6.9,6.9,6.9,3900
APS,2023-10-02 02:42:00,6.9,6.9,6.9,6.9,1400
APS,2023-10-02 02:43:00,6.9,6.9,6.9,6.9,1000
APS,2023-10-02 02:45:00,7.0,7.0,7.0,7.0,500
APS,2023-10-02 02:47:00,7.0,7.0,7.0,7.0,400
APS,2023-10-02 02:48:00,6.9,7.0,6.9,7.0,8100
APS,2023-10-02 02:50:00,7.0,7.0,7.0,7.0,100
APS,2023-10-02 02:51:00,6.9,6.9,6.9,6.9,15000
APS,2023-10-02 02:52:00,6.9,6.9,6.9,6.9,2000
APS,2023-10-02 02:54:00,7.0,7.0,7.0,7.0,2600
APS,2023-10-02 02:55:00,6.9,6.9,6.9,6.9,100
APS,2023-10-02 02:57:00,7.0,7.0,7.0,7.0,3600
APS,2023-10-02 02:58:00,6.9,6.9,6.9,6.9,400
APS,2023-10-02 02:59:00,7.0,7.0,7.0,7.0,2000
APS,2023-10-02 03:00:00,6.9,6.9,6.9,6.9,300
APS,2023-10-02 03:02:00,6.9,6.9,6.9,6.9,100
