ticker,time,open,high,low,close,volume
VIP,2023-10-02 02:15:00,10.25219,10.25219,10.25219,10.25219,1600
VIP,2023-10-02 02:18:00,10.25219,10.25219,10.25219,10.25219,800
VIP,2023-10-02 02:26:00,10.20856,10.20856,10.20856,10.20856,300
VIP,2023-10-02 02:28:00,10.20856,10.20856,10.20856,10.20856,1800
VIP,2023-10-02 02:29:00,10.20856,10.20856,10.20856,10.20856,600
VIP,2023-10-02 02:36:00,10.20856,10.20856,10.20856,10.20856,1000
VIP,2023-10-02 02:37:00,10.20856,10.20856,10.20856,10.20856,700
VIP,2023-10-02 02:39:00,10.25219,10.25219,10.25219,10.25219,800
VIP,2023-10-02 02:40:00,10.25219,10.25219,10.25219,10.25219,1100
VIP,2023-10-02 02:45:00,10.29582,10.29582,10.25219,10.25219,1100
VIP,2023-10-02 02:46:00,10.25219,10.25219,10.25219,10.25219,3300
VIP,2023-10-02 02:48:00,10.20856,10.20856,10.20856,10.20856,11700
VIP,2023-10-02 03:00:00,10.20856,10.20856,10.20856,10.20856,600
VIP,2023-10-02 03:03:00,10.25219,10.25219,10.25219,10.25219,8800
VIP,2023-10-02 03:04:00,10.25219,10.25219,10.25219,10.25219,6300
VIP,2023-10-02 03:05:00,10.25219,10.25219,10.25219,10.25219,2500
VIP,2023-10-02 03:06:00,10.25219,10.25219,10.25219,10.25219,400
VIP,2023-10-02 03:07:00,10.20856,10.20856,10.20856,10.20856,2600
VIP,2023-10-02 03:08:00,10.29582,10.29582,10.29582,10.29582,1000
VIP,2023-10-02 03:16:00,10.29582,10.29582,10.29582,10.29582,400
VIP,2023-10-02 03:17:00,10.29582,10.29582,10.29582,10.29582,10300
VIP,2023-10-02 03:18:00,10.29582,10.29582,10.29582,10.29582,4300
VIP,2023-10-02 03:19:00,10.29582,10.29582,10.29582,10.29582,700
VIP,2023-10-02 03:20:00,10.29582,10.29582,10.29582,10.29582,5000
VIP,2023-10-02 03:21:00,10.29582,10.29582,10.29582,10.29582,1000
VIP,2023-10-02 03:27:00,10.29582,10.29582,10.29582,10.29582,5000
VIP,2023-10-02 03:28:00,10.29582,10.29582,10.29582,10.29582,2900
VIP,2023-10-02 03:29:00,10.29582,10.29582,10.29582,10.29582,2100
VIP,2023-10-02 03:30:00,10.29582,10.29582,10.29582,10.29582,100
VIP,2023-10-02 03:33:00,10.29582,10.29582,10.29582,10.29582,100
VIP,2023-10-02 03:34:00,10.29582,10.29582,10.29582,10.29582,600
VIP,2023-10-02 03:39:00,10.29582,10.29582,10.29582,10.29582,5000
VIP,2023-10-02 03:40:00,10.29582,10.29582,10.29582,10.29582,500
VIP,2023-10-02 03:44:00,10.29582,10.29582,10.29582,10.29582,700
VIP,2023-10-02 03:54:00,10.29582,10.29582,10.29582,10.29582,2000
VIP,2023-10-02 03:55:00,10.29582,10.29582,10.29582,10.29582,6400
VIP,2023-10-02 03:57:00,10.29582,10.29582,10.29582,10.29582,500
VIP,2023-10-02 03:59:00,10.29582,10.29582,10.29582,10.29582,1000
VIP,2023-10-02 04:01:00,10.29582,10.29582,10.29582,10.29582,500
VIP,2023-10-02 04:24:00,10.29582,10.29582,10.29582,10.29582,1600
VIP,2023-10-02 04:26:00,10.29582,10.29582,10.29582,10.29582,100
VIP,2023-10-02 06:00:00,10.29582,10.29582,10.29582,10.29582,3200
VIP,2023-10-02 06:01:00,10.29582,10.29582,10.29582,10.29582,200
VIP,2023-10-02 06:03:00,10.29582,10.29582,10.29582,10.29582,3800
