ticker,time,open,high,low,close,volume
FMC,2023-10-02 02:15:00,44.67,44.67,44.67,44.67,3500
FMC,2023-10-02 02:16:00,44.67,44.67,44.67,44.67,100
FMC,2023-10-02 02:19:00,44.63,44.63,44.63,44.63,500
FMC,2023-10-02 02:21:00,44.63,44.63,43.76,43.76,2300
FMC,2023-10-02 02:23:00,43.76,44.63,43.76,44.63,5500
FMC,2023-10-02 02:32:00,44.63,44.63,44.63,44.63,200
FMC,2023-10-02 02:38:00,44.63,44.63,44.63,44.63,1000
FMC,2023-10-02 02:39:00,44.63,44.63,44.63,44.63,2000
FMC,2023-10-02 02:40:00,44.63,44.63,44.63,44.63,300
FMC,2023-10-02 02:42:00,44.63,44.63,44.63,44.63,100
FMC,2023-10-02 02:55:00,44.63,44.67,44.63,44.67,2800
FMC,2023-10-02 02:59:00,44.85,44.85,44.85,44.85,100
FMC,2023-10-02 03:01:00,44.9,45.04,44.9,45.04,600
FMC,2023-10-02 03:02:00,45.04,45.04,45.04,45.04,2000
FMC,2023-10-02 03:03:00,44.85,44.85,44.85,44.85,3000
FMC,2023-10-02 03:07:00,44.85,45.13,44.85,45.13,2500
FMC,2023-10-02 03:10:00,45.13,45.13,45.13,45.13,100
FMC,2023-10-02 03:12:00,45.13,45.13,45.13,45.13,2200
FMC,2023-10-02 03:22:00,45.13,45.13,45.13,45.13,100
FMC,2023-10-02 03:44:00,45.13,45.13,45.13,45.13,2300
FMC,2023-10-02 03:46:00,45.13,45.13,45.13,45.13,100
FMC,2023-10-02 03:56:00,45.13,45.13,45.13,45.13,100
FMC,2023-10-02 03:58:00,45.13,45.13,45.13,45.13,10200
FMC,2023-10-02 04:00:00,45.13,45.13,45.13,45.13,700
FMC,2023-10-02 04:08:00,45.13,45.13,45.13,45.13,3000
FMC,2023-10-02 06:00:00,45.13,45.13,45.13,45.13,1500
FMC,2023-10-02 06:02:00,45.13,45.13,45.13,45.13,7000
FMC,2023-10-02 06:06:00,45.13,45.13,45.13,45.13,800
FMC,2023-10-02 06:26:00,45.13,45.13,45.13,45.13,500
