ticker,time,open,high,low,close,volume
PVD,2023-10-02 02:15:00,25.8,25.8,25.75,25.75,10900
PVD,2023-10-02 02:16:00,25.75,25.75,25.75,25.75,300
PVD,2023-10-02 02:17:00,25.75,25.75,25.75,25.75,500
PVD,2023-10-02 02:18:00,25.75,25.75,25.75,25.75,4800
PVD,2023-10-02 02:19:00,25.75,25.75,25.7,25.7,1000
PVD,2023-10-02 02:20:00,25.7,25.7,25.7,25.7,7300
PVD,2023-10-02 02:21:00,25.7,25.7,25.6,25.6,12200
PVD,2023-10-02 02:22:00,25.6,25.6,25.5,25.5,37200
PVD,2023-10-02 02:23:00,25.4,25.5,25.4,25.5,6900
PVD,2023-10-02 02:24:00,25.5,25.5,25.5,25.5,1500
PVD,2023-10-02 02:25:00,25.5,25.5,25.5,25.5,5200
PVD,2023-10-02 02:26:00,25.6,25.7,25.5,25.5,22200
PVD,2023-10-02 02:27:00,25.5,25.5,25.5,25.5,200
PVD,2023-10-02 02:29:00,25.6,25.7,25.6,25.7,20200
PVD,2023-10-02 02:30:00,25.7,25.7,25.7,25.7,1800
PVD,2023-10-02 02:31:00,25.7,25.7,25.7,25.7,500
PVD,2023-10-02 02:32:00,25.7,25.7,25.65,25.65,700
PVD,2023-10-02 02:33:00,25.65,25.65,25.65,25.65,3500
PVD,2023-10-02 02:34:00,25.7,25.7,25.7,25.7,500
PVD,2023-10-02 02:35:00,25.7,25.7,25.7,25.7,200
PVD,2023-10-02 02:36:00,25.7,25.7,25.7,25.7,900
PVD,2023-10-02 02:37:00,25.75,25.75,25.7,25.7,5600
PVD,2023-10-02 02:38:00,25.75,25.8,25.75,25.8,47400
PVD,2023-10-02 02:39:00,25.8,25.85,25.75,25.75,38900
PVD,2023-10-02 02:40:00,25.75,25.8,25.75,25.8,14500
PVD,2023-10-02 02:41:00,25.8,25.8,25.8,25.8,1300
PVD,2023-10-02 02:42:00,25.75,25.8,25.75,25.8,4600
PVD,2023-10-02 02:43:00,25.8,25.8,25.8,25.8,2800
PVD,2023-10-02 02:44:00,25.8,25.8,25.75,25.8,4300
PVD,2023-10-02 02:45:00,25.8,25.8,25.8,25.8,4400
PVD,2023-10-02 02:46:00,25.8,25.8,25.8,25.8,600
PVD,2023-10-02 02:47:00,25.8,25.8,25.75,25.75,3300
PVD,2023-10-02 02:48:00,25.75,25.75,25.75,25.75,12200
PVD,2023-10-02 02:49:00,25.75,25.75,25.75,25.75,2500
PVD,2023-10-02 02:50:00,25.75,25.75,25.75,25.75,500
PVD,2023-10-02 02:51:00,25.75,25.8,25.75,25.8,11200
PVD,2023-10-02 02:52:00,25.8,25.8,25.8,25.8,2000
PVD,2023-10-02 02:53:00,25.8,25.8,25.8,25.8,2300
PVD,2023-10-02 02:55:00,25.8,25.8,25.75,25.75,9400
PVD,2023-10-02 02:57:00,25.8,25.8,25.8,25.8,1800
PVD,2023-10-02 02:58:00,25.8,25.8,25.8,25.8,1000
PVD,2023-10-02 03:00:00,25.8,25.8,25.8,25.8,5600
PVD,2023-10-02 03:01:00,25.8,25.85,25.8,25.85,11000
PVD,2023-10-02 03:02:00,25.85,25.85,25.85,25.85,1700
PVD,2023-10-02 03:03:00,25.9,25.9,25.9,25.9,7500
PVD,2023-10-02 03:04:00,25.9,25.95,25.9,25.95,4800
PVD,2023-10-02 03:05:00,25.95,26.0,25.95,26.0,11500
PVD,2023-10-02 03:06:00,26.0,26.0,26.0,26.0,1900
