ticker,time,open,high,low,close,volume
TTF,2023-10-02 02:15:00,4.65,4.65,4.65,4.65,25300
TTF,2023-10-02 02:16:00,4.65,4.65,4.65,4.65,500
TTF,2023-10-02 02:17:00,4.64,4.64,4.63,4.63,300
TTF,2023-10-02 02:18:00,4.6,4.6,4.6,4.6,200
TTF,2023-10-02 02:20:00,4.58,4.58,4.57,4.58,9200
TTF,2023-10-02 02:21:00,4.58,4.58,4.58,4.58,2000
TTF,2023-10-02 02:24:00,4.6,4.6,4.6,4.6,10000
TTF,2023-10-02 02:26:00,4.6,4.6,4.6,4.6,800
TTF,2023-10-02 02:27:00,4.6,4.6,4.6,4.6,500
TTF,2023-10-02 02:29:00,4.6,4.6,4.6,4.6,100
TTF,2023-10-02 02:30:00,4.6,4.61,4.6,4.61,5600
TTF,2023-10-02 02:32:00,4.61,4.61,4.6,4.61,15900
TTF,2023-10-02 02:34:00,4.61,4.61,4.6,4.6,5500
TTF,2023-10-02 02:35:00,4.6,4.6,4.6,4.6,100
TTF,2023-10-02 02:36:00,4.61,4.61,4.61,4.61,5000
TTF,2023-10-02 02:37:00,4.61,4.61,4.61,4.61,5100
TTF,2023-10-02 02:38:00,4.61,4.61,4.61,4.61,5700
TTF,2023-10-02 02:39:00,4.61,4.61,4.61,4.61,500
TTF,2023-10-02 02:40:00,4.61,4.61,4.61,4.61,100
TTF,2023-10-02 02:42:00,4.61,4.61,4.61,4.61,1400
TTF,2023-10-02 02:43:00,4.61,4.61,4.61,4.61,5700
TTF,2023-10-02 02:44:00,4.61,4.61,4.61,4.61,900
TTF,2023-10-02 02:46:00,4.61,4.61,4.61,4.61,1000
TTF,2023-10-02 02:47:00,4.62,4.62,4.62,4.62,500
TTF,2023-10-02 02:48:00,4.62,4.62,4.62,4.62,26000
TTF,2023-10-02 02:49:00,4.62,4.62,4.62,4.62,700
TTF,2023-10-02 02:50:00,4.62,4.62,4.62,4.62,7400
TTF,2023-10-02 02:51:00,4.62,4.62,4.62,4.62,400
TTF,2023-10-02 02:53:00,4.62,4.62,4.62,4.62,500
TTF,2023-10-02 02:56:00,4.62,4.62,4.62,4.62,20500
