ticker,time,open,high,low,close,volume
VRG,2023-10-03 06:00:00,18.83829,18.83829,18.83829,18.83829,100
VRG,2023-10-04 02:11:00,18.76045,18.76045,18.76045,18.76045,500
VRG,2023-10-05 06:42:00,19.07183,19.07183,19.07183,19.07183,500
VRG,2023-10-05 07:38:00,18.83829,18.83829,18.83829,18.83829,7000
VRG,2023-10-06 03:41:00,18.91614,18.91614,18.91614,18.91614,100
VRG,2023-10-09 02:53:00,18.83829,18.83829,18.83829,18.83829,100
VRG,2023-10-09 07:21:00,18.83829,18.83829,18.83829,18.83829,1000
VRG,2023-10-09 07:43:00,19.46105,19.46105,19.46105,19.46105,100
VRG,2023-10-09 07:45:00,21.32931,21.32931,21.32931,21.32931,800
VRG,2023-10-10 02:53:00,18.68261,18.68261,18.68261,18.68261,200
VRG,2023-10-10 03:49:00,18.91614,18.91614,18.91614,18.91614,2000
VRG,2023-10-10 04:23:00,19.46105,19.46105,19.46105,19.46105,1000
VRG,2023-10-10 06:34:00,19.46105,19.46105,19.46105,19.46105,400
VRG,2023-10-10 06:38:00,19.46105,19.46105,19.46105,19.46105,4600
VRG,2023-10-10 06:47:00,19.46105,19.46105,19.46105,19.46105,400
VRG,2023-10-10 07:58:00,18.91614,18.91614,18.91614,18.91614,600
VRG,2023-10-11 02:20:00,21.40715,21.40715,21.40715,21.40715,100
VRG,2023-10-11 07:47:00,19.22751,19.22751,19.22751,19.22751,100
VRG,2023-10-12 03:50:00,20.55087,20.55087,20.55087,20.55087,100
VRG,2023-10-12 06:30:00,19.3832,19.3832,19.3832,19.3832,500
VRG,2023-10-12 06:32:00,19.22751,19.22751,19.22751,19.22751,100
VRG,2023-10-12 07:41:00,21.40715,22.34128,21.40715,22.34128,6000
VRG,2023-10-12 07:58:00,22.34128,22.34128,22.34128,22.34128,400
VRG,2023-10-13 04:02:00,19.3832,19.3832,19.3832,19.3832,5000
VRG,2023-10-13 04:11:00,19.3832,19.3832,19.3832,19.3832,4000
VRG,2023-10-13 06:04:00,19.3832,19.3832,19.3832,19.3832,100
VRG,2023-10-13 07:27:00,19.85027,19.85027,19.85027,19.85027,500
VRG,2023-10-13 07:48:00,19.53889,19.53889,19.53889,19.53889,1500
VRG,2023-10-16 04:00:00,20.23949,20.23949,20.23949,20.23949,100
VRG,2023-10-17 04:18:00,20.23949,20.23949,20.23949,20.23949,1900
VRG,2023-10-17 07:47:00,18.83829,18.83829,18.83829,18.83829,700
VRG,2023-10-18 07:16:00,18.83829,18.83829,18.83829,18.83829,1000
VRG,2023-10-18 07:21:00,17.90416,17.90416,17.90416,17.90416,900
VRG,2023-10-19 06:21:00,18.29338,18.29338,18.29338,18.29338,2100
VRG,2023-10-20 06:00:00,18.29338,18.29338,18.29338,18.29338,500
VRG,2023-10-23 03:31:00,18.29338,18.29338,18.29338,18.29338,100
VRG,2023-10-23 06:59:00,18.37123,18.37123,18.37123,18.37123,1000
VRG,2023-10-24 06:59:00,18.68261,18.68261,18.68261,18.68261,100
VRG,2023-10-24 07:00:00,18.52692,18.52692,18.52692,18.52692,500
VRG,2023-10-24 07:49:00,18.52692,18.52692,18.52692,18.52692,300
VRG,2023-10-24 07:59:00,18.52692,18.52692,18.52692,18.52692,200
VRG,2023-10-26 02:23:00,19.46105,19.46105,19.46105,19.46105,100
VRG,2023-10-26 03:08:00,18.52692,18.52692,18.52692,18.52692,1900
VRG,2023-10-26 03:10:00,18.52692,18.52692,18.52692,18.52692,100
VRG,2023-10-26 04:24:00,18.52692,18.52692,18.52692,18.52692,3000
VRG,2023-10-26 06:32:00,18.68261,18.68261,18.68261,18.68261,900
VRG,2023-10-26 06:53:00,18.52692,18.52692,18.52692,18.52692,3000
VRG,2023-10-26 07:11:00,18.52692,18.52692,18.52692,18.52692,400
VRG,2023-10-27 07:59:00,18.68261,18.68261,18.68261,18.68261,100
VRG,2023-10-30 04:03:00,18.68261,18.68261,18.68261,18.68261,1300
VRG,2023-10-30 04:14:00,18.68261,18.68261,18.68261,18.68261,100
VRG,2023-10-30 06:00:00,18.68261,18.68261,18.68261,18.68261,600
VRG,2023-10-30 06:40:00,18.68261,18.68261,18.68261,18.68261,1000
VRG,2023-10-31 02:23:00,18.68261,18.68261,18.68261,18.68261,400
VRG,2023-10-31 02:33:00,18.68261,18.68261,18.68261,18.68261,600
VRG,2023-10-31 02:45:00,19.07183,19.07183,19.07183,19.07183,400
VRG,2023-10-31 02:57:00,19.07183,19.07183,19.07183,19.07183,600
VRG,2023-10-31 07:04:00,19.46105,19.46105,19.46105,19.46105,300
VRG,2023-10-31 07:05:00,19.46105,19.46105,19.46105,19.46105,100
VRG,2023-10-31 07:07:00,19.46105,19.46105,19.46105,19.46105,700
VRG,2023-10-31 07:19:00,19.46105,19.46105,19.46105,19.46105,200
VRG,2023-10-31 07:48:00,19.07183,19.07183,19.07183,19.07183,900
