ticker,time,open,high,low,close,volume
EVG,2023-10-02 02:15:00,5.6,5.68,5.6,5.68,7900
EVG,2023-10-02 02:16:00,5.68,5.68,5.67,5.67,30200
EVG,2023-10-02 02:17:00,5.66,5.66,5.66,5.66,100
EVG,2023-10-02 02:20:00,5.66,5.66,5.66,5.66,1000
EVG,2023-10-02 02:22:00,5.61,5.61,5.6,5.6,10700
EVG,2023-10-02 02:23:00,5.6,5.6,5.6,5.6,10500
EVG,2023-10-02 02:24:00,5.55,5.55,5.54,5.54,2500
EVG,2023-10-02 02:25:00,5.54,5.54,5.54,5.54,100
EVG,2023-10-02 02:26:00,5.54,5.56,5.54,5.56,1200
EVG,2023-10-02 02:27:00,5.56,5.56,5.56,5.56,500
EVG,2023-10-02 02:29:00,5.6,5.6,5.6,5.6,100
EVG,2023-10-02 02:30:00,5.6,5.6,5.6,5.6,2400
EVG,2023-10-02 02:32:00,5.6,5.6,5.6,5.6,200
EVG,2023-10-02 02:33:00,5.6,5.6,5.6,5.6,100
EVG,2023-10-02 02:34:00,5.6,5.6,5.59,5.59,2500
EVG,2023-10-02 02:35:00,5.59,5.59,5.59,5.59,500
EVG,2023-10-02 02:36:00,5.59,5.59,5.59,5.59,26000
EVG,2023-10-02 02:37:00,5.61,5.61,5.61,5.61,400
EVG,2023-10-02 02:38:00,5.59,5.61,5.59,5.61,11100
EVG,2023-10-02 02:40:00,5.61,5.61,5.61,5.61,100
EVG,2023-10-02 02:43:00,5.61,5.64,5.61,5.64,2500
EVG,2023-10-02 02:44:00,5.64,5.64,5.62,5.62,15200
EVG,2023-10-02 02:46:00,5.61,5.61,5.61,5.61,1100
EVG,2023-10-02 02:47:00,5.63,5.63,5.63,5.63,100
EVG,2023-10-02 02:48:00,5.63,5.63,5.63,5.63,12900
EVG,2023-10-02 02:49:00,5.61,5.61,5.61,5.61,200
EVG,2023-10-02 02:50:00,5.61,5.61,5.61,5.61,1200
EVG,2023-10-02 02:53:00,5.61,5.61,5.61,5.61,100
EVG,2023-10-02 02:54:00,5.62,5.62,5.62,5.62,200
EVG,2023-10-02 02:55:00,5.63,5.63,5.63,5.63,6000
EVG,2023-10-02 02:56:00,5.63,5.63,5.63,5.63,100
EVG,2023-10-02 02:57:00,5.63,5.63,5.63,5.63,1000
EVG,2023-10-02 02:59:00,5.63,5.63,5.63,5.63,200
EVG,2023-10-02 03:02:00,5.63,5.63,5.63,5.63,3000
EVG,2023-10-02 03:03:00,5.63,5.64,5.63,5.64,6400
EVG,2023-10-02 03:05:00,5.65,5.67,5.65,5.67,3000
EVG,2023-10-02 03:06:00,5.67,5.67,5.67,5.67,5300
