ticker,time,open,high,low,close,volume
PPH,2023-10-02 02:01:00,21.17,21.17,21.17,21.17,400
PPH,2023-10-02 02:03:00,21.74,21.74,21.74,21.74,100
PPH,2023-10-02 02:51:00,21.58,21.58,21.58,21.58,200
PPH,2023-10-02 02:52:00,21.66,21.66,21.66,21.66,700
PPH,2023-10-02 03:30:00,21.58,21.58,21.58,21.58,100
PPH,2023-10-02 04:16:00,21.5,21.5,21.5,21.5,400
PPH,2023-10-02 06:00:00,21.5,21.5,21.5,21.5,100
PPH,2023-10-02 06:09:00,21.5,21.58,21.5,21.58,3100
PPH,2023-10-02 06:17:00,21.58,21.58,21.58,21.58,1000
PPH,2023-10-02 06:49:00,21.5,21.5,21.5,21.5,200
PPH,2023-10-02 07:06:00,21.5,21.5,21.5,21.5,400
PPH,2023-10-02 07:07:00,21.5,21.5,21.5,21.5,400
PPH,2023-10-02 07:22:00,21.5,21.5,21.5,21.5,400
PPH,2023-10-03 03:05:00,21.25,21.25,21.25,21.25,500
PPH,2023-10-03 03:22:00,21.25,21.25,21.25,21.25,1000
PPH,2023-10-03 03:35:00,21.34,21.34,21.34,21.34,100
PPH,2023-10-03 03:46:00,21.25,21.25,21.25,21.25,200
PPH,2023-10-03 04:01:00,21.25,21.25,21.25,21.25,1600
PPH,2023-10-03 04:08:00,21.25,21.25,21.25,21.25,400
PPH,2023-10-03 04:13:00,21.25,21.25,21.25,21.25,900
PPH,2023-10-03 04:14:00,21.25,21.25,21.25,21.25,3100
PPH,2023-10-03 04:17:00,21.34,21.34,21.34,21.34,300
PPH,2023-10-03 04:21:00,21.34,21.34,21.34,21.34,200
PPH,2023-10-03 04:22:00,21.25,21.25,21.25,21.25,1200
PPH,2023-10-03 04:24:00,21.25,21.25,21.25,21.25,300
PPH,2023-10-03 06:01:00,21.25,21.25,21.25,21.25,300
PPH,2023-10-03 06:05:00,21.25,21.25,21.25,21.25,100
PPH,2023-10-03 06:10:00,21.25,21.25,21.25,21.25,300
PPH,2023-10-03 06:16:00,21.25,21.25,21.25,21.25,300
PPH,2023-10-03 06:19:00,21.25,21.25,21.25,21.25,400
PPH,2023-10-03 06:20:00,21.17,21.17,21.17,21.17,900
PPH,2023-10-03 06:26:00,21.25,21.25,21.25,21.25,1000
PPH,2023-10-03 06:31:00,21.25,21.25,21.25,21.25,100
PPH,2023-10-03 06:56:00,21.34,21.34,21.34,21.34,200
PPH,2023-10-03 06:57:00,21.34,21.34,21.34,21.34,100
PPH,2023-10-03 06:58:00,21.34,21.34,21.34,21.34,200
PPH,2023-10-03 06:59:00,21.34,21.34,21.34,21.34,300
PPH,2023-10-03 07:23:00,21.25,21.25,21.25,21.25,200
PPH,2023-10-03 07:52:00,21.17,21.17,21.17,21.17,1500
PPH,2023-10-04 02:22:00,21.17,21.17,21.17,21.17,300
PPH,2023-10-04 03:34:00,21.25,21.25,21.25,21.25,800
PPH,2023-10-04 03:36:00,21.25,21.25,21.25,21.25,300
PPH,2023-10-04 03:37:00,21.25,21.25,21.25,21.25,100
PPH,2023-10-04 03:51:00,21.25,21.25,21.25,21.25,800
PPH,2023-10-04 03:55:00,21.5,21.5,21.5,21.5,300
PPH,2023-10-04 03:56:00,21.5,21.5,21.5,21.5,300
PPH,2023-10-04 07:00:00,21.25,21.25,21.25,21.25,500
PPH,2023-10-04 07:06:00,21.17,21.17,21.17,21.17,500
PPH,2023-10-04 07:08:00,21.25,21.25,21.25,21.25,100
