ticker,time,open,high,low,close,volume
BAF,2023-10-02 02:15:00,15.81,15.81,15.78,15.78,237900
BAF,2023-10-02 02:16:00,15.81,15.81,15.81,15.81,32700
BAF,2023-10-02 02:17:00,15.81,15.81,15.81,15.81,12500
BAF,2023-10-02 02:18:00,15.81,15.88,15.81,15.85,1400
BAF,2023-10-02 02:19:00,15.85,15.88,15.85,15.88,4500
BAF,2023-10-02 02:20:00,15.88,15.88,15.88,15.88,2000
BAF,2023-10-02 02:21:00,15.88,15.92,15.88,15.92,200
BAF,2023-10-02 02:22:00,15.92,15.92,15.92,15.92,700
BAF,2023-10-02 02:26:00,15.92,15.92,15.88,15.88,300
BAF,2023-10-02 02:27:00,15.88,15.88,15.88,15.88,1000
BAF,2023-10-02 02:28:00,15.88,15.88,15.88,15.88,700
BAF,2023-10-02 02:29:00,15.88,15.92,15.88,15.92,3000
BAF,2023-10-02 02:30:00,15.92,15.92,15.92,15.92,700
BAF,2023-10-02 02:32:00,15.88,15.88,15.88,15.88,7900
BAF,2023-10-02 02:33:00,15.88,15.88,15.81,15.81,211400
BAF,2023-10-02 02:34:00,15.81,15.81,15.81,15.81,1000
BAF,2023-10-02 02:36:00,15.85,15.85,15.85,15.85,27900
BAF,2023-10-02 02:37:00,15.85,15.88,15.81,15.81,167600
BAF,2023-10-02 02:38:00,15.85,15.85,15.85,15.85,1900
BAF,2023-10-02 02:39:00,15.85,15.85,15.85,15.85,28000
BAF,2023-10-02 02:41:00,15.81,15.81,15.81,15.81,39000
BAF,2023-10-02 02:42:00,15.81,15.88,15.81,15.88,7400
BAF,2023-10-02 02:43:00,15.88,15.88,15.88,15.88,3400
BAF,2023-10-02 02:44:00,15.88,15.88,15.88,15.88,5800
BAF,2023-10-02 02:45:00,15.88,15.88,15.88,15.88,100
BAF,2023-10-02 02:47:00,15.81,15.81,15.81,15.81,230000
BAF,2023-10-02 02:48:00,15.81,15.81,15.81,15.81,108600
BAF,2023-10-02 02:49:00,15.78,15.92,15.78,15.81,7000
BAF,2023-10-02 02:50:00,15.81,15.81,15.81,15.81,100
BAF,2023-10-02 02:52:00,15.85,15.85,15.85,15.85,5400
BAF,2023-10-02 02:55:00,15.85,15.88,15.85,15.88,22700
BAF,2023-10-02 02:56:00,15.88,15.88,15.88,15.88,1800
BAF,2023-10-02 02:58:00,15.88,15.88,15.88,15.88,2600
BAF,2023-10-02 02:59:00,15.88,15.88,15.88,15.88,300
BAF,2023-10-02 03:00:00,15.88,15.88,15.88,15.88,2000
BAF,2023-10-02 03:01:00,15.92,15.92,15.92,15.92,100
BAF,2023-10-02 03:02:00,15.92,15.92,15.92,15.92,1000
BAF,2023-10-02 03:03:00,15.92,15.92,15.92,15.92,12800
BAF,2023-10-02 03:04:00,15.92,15.95,15.92,15.95,900
BAF,2023-10-02 03:05:00,15.95,15.95,15.88,15.88,50500
BAF,2023-10-02 03:06:00,15.85,15.85,15.85,15.85,7600
BAF,2023-10-02 03:08:00,15.88,15.92,15.85,15.88,137800
BAF,2023-10-02 03:09:00,15.88,15.88,15.88,15.88,10000
BAF,2023-10-02 03:10:00,15.88,15.88,15.88,15.88,700
BAF,2023-10-02 03:11:00,15.88,15.92,15.88,15.88,5300
BAF,2023-10-02 03:13:00,15.92,15.92,15.88,15.88,600
BAF,2023-10-02 03:14:00,15.88,15.92,15.88,15.88,13000
BAF,2023-10-02 03:15:00,15.92,15.92,15.92,15.92,300
BAF,2023-10-02 03:16:00,15.92,15.92,15.88,15.88,14700
BAF,2023-10-02 03:17:00,15.88,15.88,15.88,15.88,38300
BAF,2023-10-02 03:18:00,15.92,15.92,15.92,15.92,30900
BAF,2023-10-02 03:19:00,15.92,15.92,15.88,15.88,5000
BAF,2023-10-02 03:20:00,15.92,15.92,15.92,15.92,5300
BAF,2023-10-02 03:21:00,15.88,15.88,15.88,15.88,16100
BAF,2023-10-02 03:22:00,15.88,15.88,15.88,15.88,5800
BAF,2023-10-02 03:24:00,15.88,15.88,15.88,15.88,2000
BAF,2023-10-02 03:25:00,15.88,15.88,15.88,15.88,200
BAF,2023-10-02 03:26:00,15.88,15.88,15.88,15.88,45000
BAF,2023-10-02 03:27:00,15.88,15.88,15.85,15.85,190300
BAF,2023-10-02 03:28:00,15.92,15.92,15.92,15.92,174700
BAF,2023-10-02 03:29:00,15.88,15.92,15.88,15.92,32000
BAF,2023-10-02 03:30:00,15.92,15.92,15.92,15.92,26100
BAF,2023-10-02 03:31:00,15.92,15.92,15.92,15.92,1000
BAF,2023-10-02 03:32:00,15.92,15.92,15.92,15.92,5000
BAF,2023-10-02 03:33:00,15.92,15.92,15.92,15.92,21100
BAF,2023-10-02 03:34:00,15.92,15.92,15.88,15.88,44700
BAF,2023-10-02 03:35:00,15.92,15.92,15.92,15.92,2600
BAF,2023-10-02 03:36:00,15.92,15.95,15.92,15.95,45000
BAF,2023-10-02 03:37:00,15.95,15.99,15.95,15.99,29000
BAF,2023-10-02 03:38:00,15.99,16.02,15.99,15.99,22200
BAF,2023-10-02 03:39:00,16.02,16.02,16.02,16.02,9000
BAF,2023-10-02 03:40:00,16.02,16.02,16.02,16.02,2100
BAF,2023-10-02 03:41:00,16.02,16.06,16.02,16.06,12600
BAF,2023-10-02 03:42:00,16.09,16.09,16.06,16.09,41200
BAF,2023-10-02 03:43:00,16.13,16.13,16.09,16.09,3200
BAF,2023-10-02 03:44:00,16.09,16.09,16.09,16.09,7100
BAF,2023-10-02 03:45:00,16.09,16.09,15.99,15.99,75600
BAF,2023-10-02 03:46:00,15.99,15.99,15.99,15.99,26000
BAF,2023-10-02 03:47:00,16.06,16.09,16.06,16.09,35400
BAF,2023-10-02 03:48:00,16.09,16.09,16.06,16.09,10900
BAF,2023-10-02 03:49:00,16.09,16.09,16.09,16.09,7700
BAF,2023-10-02 03:50:00,16.09,16.13,16.09,16.13,2900
BAF,2023-10-02 03:51:00,16.09,16.13,16.09,16.09,2100
BAF,2023-10-02 03:52:00,16.09,16.13,16.09,16.09,3100
BAF,2023-10-02 03:53:00,16.09,16.09,16.09,16.09,2000
BAF,2023-10-02 03:54:00,16.09,16.09,16.09,16.09,21900
BAF,2023-10-02 03:55:00,16.09,16.09,16.09,16.09,1400
