ticker,time,open,high,low,close,volume
PHC,2023-10-02 02:15:00,7.25,7.25,7.25,7.25,100
PHC,2023-10-02 02:18:00,7.33,7.33,7.33,7.33,500
PHC,2023-10-02 02:19:00,7.33,7.33,7.33,7.33,2800
PHC,2023-10-02 02:20:00,7.34,7.34,7.34,7.34,5800
PHC,2023-10-02 02:22:00,7.34,7.34,7.34,7.34,2300
PHC,2023-10-02 02:23:00,7.34,7.34,7.34,7.34,1000
PHC,2023-10-02 02:24:00,7.34,7.34,7.34,7.34,3000
PHC,2023-10-02 02:25:00,7.34,7.34,7.34,7.34,4900
PHC,2023-10-02 02:26:00,7.34,7.34,7.34,7.34,1200
PHC,2023-10-02 02:29:00,7.34,7.34,7.34,7.34,1700
PHC,2023-10-02 02:30:00,7.34,7.34,7.34,7.34,5000
PHC,2023-10-02 02:31:00,7.34,7.34,7.34,7.34,2000
PHC,2023-10-02 02:32:00,7.34,7.34,7.34,7.34,4400
PHC,2023-10-02 02:33:00,7.34,7.34,7.34,7.34,500
PHC,2023-10-02 02:42:00,7.34,7.34,7.34,7.34,600
PHC,2023-10-02 02:44:00,7.34,7.34,7.34,7.34,900
PHC,2023-10-02 02:45:00,7.39,7.39,7.39,7.39,2100
PHC,2023-10-02 02:46:00,7.37,7.37,7.37,7.37,1000
PHC,2023-10-02 02:47:00,7.39,7.39,7.39,7.39,100
PHC,2023-10-02 02:48:00,7.43,7.43,7.43,7.43,4500
PHC,2023-10-02 02:50:00,7.39,7.39,7.39,7.39,500
PHC,2023-10-02 02:54:00,7.42,7.42,7.42,7.42,300
PHC,2023-10-02 02:56:00,7.41,7.41,7.41,7.41,700
PHC,2023-10-02 02:57:00,7.41,7.41,7.41,7.41,1000
PHC,2023-10-02 02:58:00,7.41,7.41,7.41,7.41,100
PHC,2023-10-02 03:00:00,7.41,7.41,7.41,7.41,2400
PHC,2023-10-02 03:03:00,7.43,7.43,7.43,7.43,100
PHC,2023-10-02 03:04:00,7.43,7.43,7.43,7.43,400
PHC,2023-10-02 03:07:00,7.43,7.43,7.43,7.43,2000
PHC,2023-10-02 03:09:00,7.41,7.41,7.41,7.41,1000
PHC,2023-10-02 03:10:00,7.41,7.41,7.41,7.41,100
PHC,2023-10-02 03:18:00,7.43,7.44,7.43,7.44,11700
PHC,2023-10-02 03:20:00,7.52,7.52,7.52,7.52,100
PHC,2023-10-02 03:27:00,7.52,7.52,7.52,7.52,500
PHC,2023-10-02 03:33:00,7.44,7.44,7.44,7.44,500
PHC,2023-10-02 03:40:00,7.46,7.46,7.46,7.46,1000
PHC,2023-10-02 03:42:00,7.46,7.46,7.46,7.46,500
PHC,2023-10-02 03:43:00,7.46,7.46,7.46,7.46,500
PHC,2023-10-02 03:44:00,7.46,7.46,7.46,7.46,500
PHC,2023-10-02 03:45:00,7.46,7.46,7.46,7.46,1000
PHC,2023-10-02 03:47:00,7.46,7.46,7.46,7.46,2000
PHC,2023-10-02 03:48:00,7.5,7.5,7.5,7.5,3300
PHC,2023-10-02 03:57:00,7.47,7.47,7.47,7.47,400
PHC,2023-10-02 03:58:00,7.47,7.47,7.47,7.47,2600
PHC,2023-10-02 04:01:00,7.46,7.46,7.46,7.46,7500
PHC,2023-10-02 04:06:00,7.44,7.44,7.44,7.44,500
PHC,2023-10-02 04:09:00,7.44,7.44,7.44,7.44,4100
PHC,2023-10-02 04:10:00,7.44,7.44,7.44,7.44,500
PHC,2023-10-02 04:11:00,7.44,7.44,7.44,7.44,2000
PHC,2023-10-02 04:12:00,7.44,7.44,7.44,7.44,1000
PHC,2023-10-02 04:13:00,7.44,7.44,7.44,7.44,500
PHC,2023-10-02 04:17:00,7.44,7.44,7.44,7.44,100
PHC,2023-10-02 04:23:00,7.44,7.44,7.44,7.44,1000
PHC,2023-10-02 04:25:00,7.44,7.44,7.44,7.44,2700
PHC,2023-10-02 04:27:00,7.44,7.44,7.44,7.44,8500
PHC,2023-10-02 06:01:00,7.42,7.42,7.42,7.42,400
PHC,2023-10-02 06:06:00,7.42,7.42,7.42,7.42,200
PHC,2023-10-02 06:08:00,7.42,7.42,7.42,7.42,2300
PHC,2023-10-02 06:12:00,7.42,7.42,7.42,7.42,500
PHC,2023-10-02 06:14:00,7.42,7.42,7.42,7.42,200
PHC,2023-10-02 06:15:00,7.42,7.42,7.42,7.42,1000
PHC,2023-10-02 06:22:00,7.42,7.42,7.42,7.42,8300
PHC,2023-10-02 06:25:00,7.42,7.42,7.42,7.42,100
PHC,2023-10-02 06:27:00,7.42,7.42,7.42,7.42,1000
PHC,2023-10-02 06:32:00,7.42,7.42,7.42,7.42,3100
PHC,2023-10-02 06:33:00,7.42,7.42,7.42,7.42,4100
PHC,2023-10-02 06:34:00,7.41,7.41,7.41,7.41,1600
PHC,2023-10-02 06:36:00,7.41,7.41,7.41,7.41,100
PHC,2023-10-02 06:37:00,7.41,7.41,7.4,7.4,2000
PHC,2023-10-02 06:39:00,7.41,7.41,7.41,7.41,300
PHC,2023-10-02 06:48:00,7.41,7.41,7.41,7.41,3800
PHC,2023-10-02 06:52:00,7.41,7.41,7.41,7.41,4900
PHC,2023-10-02 06:58:00,7.41,7.41,7.41,7.41,100
PHC,2023-10-02 06:59:00,7.4,7.4,7.4,7.4,200
PHC,2023-10-02 07:01:00,7.39,7.39,7.39,7.39,200
PHC,2023-10-02 07:03:00,7.39,7.39,7.39,7.39,200
PHC,2023-10-02 07:09:00,7.39,7.39,7.39,7.39,200
PHC,2023-10-02 07:11:00,7.41,7.41,7.41,7.41,2200
PHC,2023-10-02 07:13:00,7.42,7.42,7.42,7.42,100
PHC,2023-10-02 07:14:00,7.41,7.41,7.41,7.41,1000
PHC,2023-10-02 07:26:00,7.43,7.44,7.43,7.44,1100
PHC,2023-10-02 07:28:00,7.44,7.44,7.44,7.44,1000
PHC,2023-10-02 07:29:00,7.44,7.44,7.44,7.44,600
PHC,2023-10-02 07:45:00,7.44,7.44,7.44,7.44,1000
PHC,2023-10-03 02:15:00,7.38,7.38,7.38,7.38,1100
PHC,2023-10-03 02:19:00,7.25,7.25,7.25,7.25,3000
PHC,2023-10-03 02:21:00,7.25,7.34,7.25,7.34,1100
PHC,2023-10-03 02:22:00,7.34,7.34,7.34,7.34,2200
PHC,2023-10-03 02:24:00,7.24,7.25,7.24,7.25,1000
PHC,2023-10-03 02:25:00,7.25,7.25,7.25,7.25,300
PHC,2023-10-03 02:26:00,7.25,7.25,7.25,7.25,500
PHC,2023-10-03 02:27:00,7.25,7.25,7.25,7.25,100
PHC,2023-10-03 02:28:00,7.25,7.25,7.25,7.25,1600
PHC,2023-10-03 02:29:00,7.25,7.25,7.25,7.25,100
PHC,2023-10-03 02:30:00,7.34,7.34,7.34,7.34,100
PHC,2023-10-03 02:34:00,7.25,7.25,7.25,7.25,14700
PHC,2023-10-03 02:43:00,7.25,7.25,7.25,7.25,2400
PHC,2023-10-03 02:45:00,7.25,7.25,7.25,7.25,400
PHC,2023-10-03 02:50:00,7.25,7.25,7.25,7.25,4300
PHC,2023-10-03 02:58:00,7.24,7.24,7.24,7.24,2500
PHC,2023-10-03 02:59:00,7.24,7.25,7.24,7.25,1200
PHC,2023-10-03 03:04:00,7.24,7.25,7.24,7.25,7500
PHC,2023-10-03 03:08:00,7.33,7.33,7.33,7.33,1000
PHC,2023-10-03 03:09:00,7.33,7.33,7.33,7.33,4600
PHC,2023-10-03 03:10:00,7.33,7.33,7.33,7.33,1000
PHC,2023-10-03 03:11:00,7.34,7.34,7.34,7.34,700
PHC,2023-10-03 03:12:00,7.34,7.34,7.34,7.34,500
PHC,2023-10-03 03:14:00,7.34,7.34,7.34,7.34,2100
PHC,2023-10-03 03:15:00,7.34,7.34,7.34,7.34,500
PHC,2023-10-03 03:16:00,7.34,7.34,7.34,7.34,200
PHC,2023-10-03 03:21:00,7.34,7.34,7.34,7.34,3000
PHC,2023-10-03 03:22:00,7.34,7.34,7.33,7.33,12400
PHC,2023-10-03 03:40:00,7.33,7.33,7.33,7.33,700
PHC,2023-10-03 03:42:00,7.22,7.22,7.22,7.22,7000
PHC,2023-10-03 04:02:00,7.29,7.29,7.29,7.29,300
PHC,2023-10-03 04:04:00,7.29,7.29,7.29,7.29,300
PHC,2023-10-03 04:09:00,7.25,7.25,7.25,7.25,800
PHC,2023-10-03 04:10:00,7.24,7.24,7.24,7.24,200
PHC,2023-10-03 04:11:00,7.24,7.24,7.24,7.24,300
PHC,2023-10-03 04:12:00,7.25,7.25,7.25,7.25,4200
PHC,2023-10-03 04:20:00,7.24,7.24,7.24,7.24,700
PHC,2023-10-03 04:21:00,7.23,7.23,7.22,7.22,1200
PHC,2023-10-03 04:22:00,7.22,7.22,7.22,7.22,3500
PHC,2023-10-03 04:23:00,7.22,7.22,7.22,7.22,2900
PHC,2023-10-03 04:24:00,7.21,7.21,7.21,7.21,5300
PHC,2023-10-03 04:26:00,7.21,7.21,7.19,7.19,2400
PHC,2023-10-03 04:27:00,7.19,7.21,7.19,7.21,1200
PHC,2023-10-03 04:28:00,7.21,7.21,7.21,7.21,2200
PHC,2023-10-03 04:29:00,7.21,7.21,7.21,7.21,700
PHC,2023-10-03 06:00:00,7.21,7.21,7.17,7.21,6900
PHC,2023-10-03 06:02:00,7.21,7.21,7.21,7.21,5000
PHC,2023-10-03 06:04:00,7.16,7.16,7.11,7.11,9400
PHC,2023-10-03 06:05:00,7.11,7.11,7.11,7.11,500
PHC,2023-10-03 06:06:00,7.11,7.11,7.11,7.11,1500
PHC,2023-10-03 06:10:00,7.11,7.11,7.11,7.11,5000
PHC,2023-10-03 06:11:00,7.12,7.12,7.12,7.12,5000
PHC,2023-10-03 06:12:00,7.12,7.12,7.12,7.12,10000
PHC,2023-10-03 06:13:00,7.13,7.13,7.13,7.13,300
PHC,2023-10-03 06:14:00,7.13,7.13,7.13,7.13,1000
PHC,2023-10-03 06:16:00,7.13,7.13,7.13,7.13,300
PHC,2023-10-03 06:18:00,7.13,7.13,7.13,7.13,1500
PHC,2023-10-03 06:19:00,7.12,7.12,7.12,7.12,26100
PHC,2023-10-03 06:20:00,7.12,7.12,6.92,6.92,85200
PHC,2023-10-03 06:21:00,7.11,7.11,7.11,7.11,2000
PHC,2023-10-03 06:22:00,7.11,7.11,7.11,7.11,400
PHC,2023-10-03 06:23:00,7.11,7.11,7.11,7.11,300
PHC,2023-10-03 06:24:00,7.1,7.1,7.1,7.1,100
PHC,2023-10-03 06:26:00,6.98,6.98,6.94,6.94,5000
PHC,2023-10-03 06:27:00,6.94,6.94,6.94,6.94,5000
PHC,2023-10-03 06:30:00,6.98,6.98,6.98,6.98,1000
PHC,2023-10-03 06:33:00,6.98,6.98,6.98,6.98,3900
PHC,2023-10-03 06:34:00,6.98,6.98,6.98,6.98,400
PHC,2023-10-03 06:35:00,6.97,6.97,6.97,6.97,5000
PHC,2023-10-03 06:36:00,6.98,6.98,6.98,6.98,100
PHC,2023-10-03 06:37:00,6.98,6.98,6.98,6.98,1400
PHC,2023-10-03 06:42:00,6.98,6.98,6.98,6.98,100
PHC,2023-10-03 06:45:00,7.11,7.11,7.11,7.11,200
PHC,2023-10-03 06:47:00,7.0,7.0,7.0,7.0,400
PHC,2023-10-03 06:51:00,7.02,7.02,7.02,7.02,500
PHC,2023-10-03 06:53:00,7.11,7.11,7.11,7.11,100
PHC,2023-10-03 06:54:00,7.16,7.16,7.16,7.16,2900
PHC,2023-10-03 06:55:00,7.16,7.16,7.16,7.16,200
PHC,2023-10-03 06:56:00,7.2,7.2,7.2,7.2,5000
PHC,2023-10-03 07:02:00,7.14,7.14,7.14,7.14,7400
PHC,2023-10-03 07:12:00,7.14,7.14,7.14,7.14,400
PHC,2023-10-03 07:17:00,7.13,7.13,7.13,7.13,300
PHC,2023-10-03 07:21:00,7.0,7.0,7.0,7.0,3000
PHC,2023-10-03 07:22:00,7.0,7.0,7.0,7.0,1500
PHC,2023-10-03 07:23:00,7.0,7.0,6.98,6.98,1600
PHC,2023-10-03 07:25:00,6.98,6.98,6.98,6.98,3900
PHC,2023-10-03 07:26:00,6.98,7.13,6.98,7.13,3400
PHC,2023-10-03 07:29:00,7.13,7.13,7.13,7.13,200
PHC,2023-10-03 07:45:00,6.98,6.98,6.98,6.98,12300
PHC,2023-10-04 02:15:00,6.98,6.98,6.98,6.98,1000
PHC,2023-10-04 02:18:00,6.98,6.98,6.98,6.98,1800
PHC,2023-10-04 02:20:00,6.97,6.97,6.97,6.97,100
PHC,2023-10-04 02:25:00,6.94,6.94,6.94,6.94,1000
PHC,2023-10-04 02:26:00,6.97,6.97,6.97,6.97,1500
PHC,2023-10-04 02:27:00,6.97,6.97,6.97,6.97,100
PHC,2023-10-04 02:28:00,6.97,6.97,6.97,6.97,400
PHC,2023-10-04 02:30:00,6.88,6.88,6.88,6.88,1300
PHC,2023-10-04 02:31:00,6.95,6.95,6.95,6.95,100
PHC,2023-10-04 02:33:00,6.95,6.95,6.95,6.95,700
PHC,2023-10-04 02:34:00,6.94,6.94,6.93,6.93,500
PHC,2023-10-04 02:35:00,6.93,6.93,6.93,6.93,100
PHC,2023-10-04 02:36:00,6.93,6.93,6.93,6.93,100
PHC,2023-10-04 02:37:00,6.93,6.93,6.93,6.93,1100
PHC,2023-10-04 02:39:00,6.93,6.93,6.93,6.93,100
PHC,2023-10-04 02:40:00,6.88,6.9,6.88,6.9,8000
PHC,2023-10-04 02:41:00,6.9,6.9,6.9,6.9,200
PHC,2023-10-04 02:42:00,6.9,6.9,6.9,6.9,400
PHC,2023-10-04 02:43:00,6.9,6.9,6.9,6.9,3400
PHC,2023-10-04 02:44:00,6.9,6.91,6.9,6.91,11000
PHC,2023-10-04 02:45:00,6.92,6.92,6.92,6.92,5000
PHC,2023-10-04 02:46:00,6.92,6.93,6.92,6.93,200
PHC,2023-10-04 02:48:00,6.94,6.94,6.94,6.94,500
