ticker,time,open,high,low,close,volume
HDB,2023-10-02 02:15:00,13.89,13.89,13.85,13.89,421900
HDB,2023-10-02 02:16:00,13.85,13.89,13.85,13.89,101400
HDB,2023-10-02 02:17:00,13.85,13.85,13.85,13.85,30400
HDB,2023-10-02 02:18:00,13.85,13.85,13.85,13.85,40100
HDB,2023-10-02 02:19:00,13.81,13.81,13.81,13.81,26300
HDB,2023-10-02 02:20:00,13.85,13.85,13.81,13.85,62000
HDB,2023-10-02 02:21:00,13.85,13.85,13.81,13.81,10400
HDB,2023-10-02 02:22:00,13.85,13.85,13.81,13.81,40400
HDB,2023-10-02 02:23:00,13.81,13.81,13.81,13.81,100
HDB,2023-10-02 02:24:00,13.81,13.81,13.81,13.81,500
HDB,2023-10-02 02:26:00,13.81,13.81,13.81,13.81,10200
HDB,2023-10-02 02:27:00,13.85,13.89,13.85,13.89,33000
HDB,2023-10-02 02:28:00,13.85,13.85,13.85,13.85,500
HDB,2023-10-02 02:30:00,13.85,13.85,13.85,13.85,14200
HDB,2023-10-02 02:31:00,13.85,13.85,13.85,13.85,11300
HDB,2023-10-02 02:34:00,13.85,13.85,13.85,13.85,54100
HDB,2023-10-02 02:35:00,13.89,13.89,13.89,13.89,10000
HDB,2023-10-02 02:36:00,13.85,13.85,13.85,13.85,12300
HDB,2023-10-02 02:37:00,13.81,13.81,13.81,13.81,14300
HDB,2023-10-02 02:38:00,13.89,13.89,13.85,13.85,54100
HDB,2023-10-02 02:41:00,13.85,13.85,13.85,13.85,30600
HDB,2023-10-02 02:42:00,13.85,13.85,13.85,13.85,8200
HDB,2023-10-02 02:43:00,13.81,13.81,13.81,13.81,22500
HDB,2023-10-02 02:44:00,13.81,13.81,13.81,13.81,4100
HDB,2023-10-02 02:46:00,13.81,13.81,13.81,13.81,10300
HDB,2023-10-02 02:47:00,13.81,13.85,13.81,13.85,10100
HDB,2023-10-02 02:48:00,13.81,13.85,13.81,13.85,45200
HDB,2023-10-02 02:49:00,13.85,13.85,13.85,13.85,100
HDB,2023-10-02 02:50:00,13.77,13.77,13.77,13.77,10200
HDB,2023-10-02 02:51:00,13.85,13.85,13.85,13.85,120000
HDB,2023-10-02 02:52:00,13.85,13.85,13.85,13.85,130000
HDB,2023-10-02 02:53:00,13.85,13.85,13.85,13.85,10000
HDB,2023-10-02 02:55:00,13.85,13.85,13.85,13.85,7000
HDB,2023-10-02 02:57:00,13.85,13.85,13.85,13.85,140000
HDB,2023-10-02 02:58:00,13.85,13.85,13.85,13.85,70000
HDB,2023-10-02 02:59:00,13.85,13.89,13.85,13.89,19900
HDB,2023-10-02 03:00:00,13.89,13.89,13.89,13.89,59900
HDB,2023-10-02 03:01:00,13.89,13.89,13.89,13.89,50000
HDB,2023-10-02 03:02:00,13.85,13.85,13.85,13.85,29900
HDB,2023-10-02 03:03:00,13.85,13.85,13.81,13.85,34900
HDB,2023-10-02 03:04:00,13.85,13.89,13.85,13.89,1600
HDB,2023-10-02 03:05:00,13.85,13.85,13.85,13.85,32200
HDB,2023-10-02 03:06:00,13.85,13.89,13.85,13.89,109200
HDB,2023-10-02 03:07:00,13.85,13.85,13.85,13.85,200
HDB,2023-10-02 03:08:00,13.93,13.93,13.89,13.89,106000
HDB,2023-10-02 03:09:00,13.93,13.93,13.89,13.89,20200
HDB,2023-10-02 03:10:00,13.89,13.93,13.89,13.89,55100
HDB,2023-10-02 03:11:00,13.89,13.89,13.89,13.89,66000
HDB,2023-10-02 03:12:00,13.89,13.89,13.85,13.85,18600
HDB,2023-10-02 03:13:00,13.89,13.93,13.89,13.93,17900
HDB,2023-10-02 03:15:00,13.93,13.93,13.93,13.93,10200
HDB,2023-10-02 03:16:00,13.89,13.89,13.89,13.89,2100
HDB,2023-10-02 03:17:00,13.89,13.89,13.89,13.89,100
HDB,2023-10-02 03:18:00,13.89,13.89,13.89,13.89,200
HDB,2023-10-02 03:19:00,13.89,13.89,13.89,13.89,10200
HDB,2023-10-02 03:20:00,13.89,13.89,13.89,13.89,2800
HDB,2023-10-02 03:26:00,13.89,13.89,13.89,13.89,125900
HDB,2023-10-02 03:27:00,13.89,13.89,13.89,13.89,4100
HDB,2023-10-02 03:31:00,13.89,13.93,13.89,13.93,127100
HDB,2023-10-02 03:32:00,13.93,13.93,13.93,13.93,150000
HDB,2023-10-02 03:33:00,13.93,13.93,13.93,13.93,101500
HDB,2023-10-02 03:34:00,13.93,13.97,13.93,13.97,212000
HDB,2023-10-02 03:37:00,13.97,13.97,13.97,13.97,10000
HDB,2023-10-02 03:38:00,13.97,13.97,13.93,13.93,5100
HDB,2023-10-02 03:39:00,13.93,13.93,13.93,13.93,10500
HDB,2023-10-02 03:41:00,13.93,13.93,13.89,13.89,60200
HDB,2023-10-02 03:42:00,13.89,13.93,13.89,13.93,102000
HDB,2023-10-02 03:43:00,13.93,13.93,13.93,13.93,50000
HDB,2023-10-02 03:44:00,13.93,13.93,13.93,13.93,1300
HDB,2023-10-02 03:45:00,13.93,13.93,13.93,13.93,1000
HDB,2023-10-02 03:48:00,13.93,13.93,13.93,13.93,1700
HDB,2023-10-02 03:49:00,13.93,13.93,13.93,13.93,100
HDB,2023-10-02 03:52:00,13.93,13.93,13.93,13.93,800
HDB,2023-10-02 03:53:00,13.93,13.93,13.89,13.89,15500
HDB,2023-10-02 03:55:00,13.89,13.89,13.85,13.85,68300
HDB,2023-10-02 03:56:00,13.85,13.89,13.85,13.89,27000
HDB,2023-10-02 03:58:00,13.89,13.89,13.89,13.89,300
HDB,2023-10-02 04:00:00,13.89,13.89,13.89,13.89,70100
HDB,2023-10-02 04:01:00,13.89,13.89,13.89,13.89,3000
HDB,2023-10-02 04:03:00,13.89,13.89,13.89,13.89,7000
HDB,2023-10-02 04:04:00,13.89,13.89,13.89,13.89,5200
HDB,2023-10-02 04:08:00,13.89,13.89,13.89,13.89,1000
HDB,2023-10-02 04:14:00,13.89,13.89,13.89,13.89,1100
HDB,2023-10-02 04:19:00,13.89,13.89,13.89,13.89,2000
HDB,2023-10-02 04:22:00,13.89,13.89,13.89,13.89,7800
HDB,2023-10-02 04:23:00,13.89,13.89,13.89,13.89,100
HDB,2023-10-02 04:24:00,13.89,13.89,13.85,13.85,900
HDB,2023-10-02 04:25:00,13.85,13.85,13.85,13.85,100
HDB,2023-10-02 04:27:00,13.85,13.85,13.85,13.85,100
HDB,2023-10-02 04:29:00,13.85,13.85,13.85,13.85,36600
HDB,2023-10-02 06:00:00,13.85,13.85,13.81,13.81,79400
HDB,2023-10-02 06:01:00,13.85,13.85,13.85,13.85,50000
HDB,2023-10-02 06:03:00,13.85,13.85,13.85,13.85,110200
HDB,2023-10-02 06:04:00,13.85,13.85,13.85,13.85,93400
HDB,2023-10-02 06:05:00,13.85,13.85,13.85,13.85,3600
HDB,2023-10-02 06:06:00,13.85,13.89,13.85,13.89,233400
HDB,2023-10-02 06:07:00,13.89,13.89,13.89,13.89,16300
HDB,2023-10-02 06:08:00,13.85,13.85,13.85,13.85,5000
HDB,2023-10-02 06:09:00,13.81,13.81,13.81,13.81,70100
HDB,2023-10-02 06:10:00,13.81,13.85,13.81,13.85,8500
