ticker,time,open,high,low,close,volume
MST,2023-10-02 02:00:00,4.6,4.6,4.6,4.6,17700
MST,2023-10-02 02:01:00,4.6,4.6,4.6,4.6,3400
MST,2023-10-02 02:06:00,4.7,4.7,4.7,4.7,1500
MST,2023-10-02 02:08:00,4.6,4.6,4.6,4.6,1000
MST,2023-10-02 02:13:00,4.6,4.6,4.6,4.6,20000
MST,2023-10-02 02:19:00,4.6,4.6,4.6,4.6,300
MST,2023-10-02 02:22:00,4.6,4.6,4.6,4.6,200
MST,2023-10-02 02:25:00,4.6,4.7,4.6,4.7,1200
MST,2023-10-02 02:29:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 02:30:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 02:33:00,4.7,4.7,4.6,4.6,2200
MST,2023-10-02 02:38:00,4.7,4.7,4.7,4.7,300
MST,2023-10-02 02:41:00,4.7,4.8,4.7,4.8,37000
MST,2023-10-02 02:46:00,4.8,4.8,4.8,4.8,6000
MST,2023-10-02 02:48:00,4.7,4.7,4.7,4.7,5600
MST,2023-10-02 02:49:00,4.8,4.8,4.8,4.8,6800
MST,2023-10-02 02:51:00,4.8,4.8,4.8,4.8,2100
MST,2023-10-02 02:54:00,4.8,4.8,4.7,4.7,2100
MST,2023-10-02 02:55:00,4.7,4.7,4.7,4.7,1500
MST,2023-10-02 03:01:00,4.8,4.8,4.8,4.8,100
MST,2023-10-02 03:07:00,4.8,4.8,4.8,4.8,15400
MST,2023-10-02 03:08:00,4.8,4.8,4.8,4.8,10000
MST,2023-10-02 03:09:00,4.8,4.8,4.8,4.8,2100
MST,2023-10-02 03:10:00,4.8,4.8,4.8,4.8,1500
MST,2023-10-02 03:16:00,4.8,4.8,4.7,4.7,5500
MST,2023-10-02 03:31:00,4.8,4.8,4.8,4.8,100
MST,2023-10-02 03:39:00,4.8,4.8,4.8,4.8,1000
MST,2023-10-02 03:42:00,4.8,4.8,4.8,4.8,300
MST,2023-10-02 03:43:00,4.8,4.8,4.8,4.8,600
MST,2023-10-02 03:44:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 03:45:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 03:57:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 04:09:00,4.7,4.7,4.7,4.7,5000
MST,2023-10-02 04:13:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 04:14:00,4.7,4.7,4.7,4.7,3000
MST,2023-10-02 04:16:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 04:19:00,4.7,4.7,4.7,4.7,1300
MST,2023-10-02 04:24:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:00:00,4.7,4.7,4.7,4.7,103000
MST,2023-10-02 06:02:00,4.7,4.7,4.7,4.7,1400
MST,2023-10-02 06:03:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:04:00,4.7,4.7,4.7,4.7,6700
MST,2023-10-02 06:05:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:06:00,4.7,4.7,4.7,4.7,8600
MST,2023-10-02 06:07:00,4.7,4.7,4.7,4.7,800
MST,2023-10-02 06:08:00,4.7,4.7,4.7,4.7,12700
MST,2023-10-02 06:10:00,4.7,4.7,4.7,4.7,1900
MST,2023-10-02 06:12:00,4.7,4.7,4.7,4.7,3000
MST,2023-10-02 06:13:00,4.7,4.7,4.7,4.7,2000
MST,2023-10-02 06:14:00,4.7,4.7,4.7,4.7,10200
MST,2023-10-02 06:15:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 06:20:00,4.7,4.7,4.7,4.7,1800
MST,2023-10-02 06:23:00,4.7,4.7,4.7,4.7,700
MST,2023-10-02 06:28:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:29:00,4.7,4.7,4.7,4.7,500
MST,2023-10-02 06:30:00,4.7,4.7,4.7,4.7,4300
MST,2023-10-02 06:31:00,4.7,4.7,4.7,4.7,200
MST,2023-10-02 06:32:00,4.7,4.7,4.7,4.7,1400
MST,2023-10-02 06:33:00,4.7,4.7,4.7,4.7,400
MST,2023-10-02 06:37:00,4.7,4.7,4.7,4.7,200
MST,2023-10-02 06:39:00,4.7,4.7,4.7,4.7,4500
MST,2023-10-02 06:40:00,4.7,4.7,4.7,4.7,500
MST,2023-10-02 06:41:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 06:42:00,4.7,4.7,4.7,4.7,500
MST,2023-10-02 06:49:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:51:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 06:53:00,4.7,4.7,4.7,4.7,15600
MST,2023-10-02 06:54:00,4.7,4.7,4.7,4.7,37200
MST,2023-10-02 06:56:00,4.7,4.7,4.7,4.7,200
MST,2023-10-02 06:57:00,4.7,4.7,4.7,4.7,2700
MST,2023-10-02 06:58:00,4.7,4.7,4.7,4.7,700
MST,2023-10-02 07:01:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 07:07:00,4.7,4.7,4.7,4.7,1000
MST,2023-10-02 07:12:00,4.7,4.7,4.7,4.7,100
MST,2023-10-02 07:18:00,4.7,4.7,4.7,4.7,500
MST,2023-10-02 07:21:00,4.7,4.7,4.7,4.7,700
MST,2023-10-02 07:22:00,4.7,4.7,4.7,4.7,10000
MST,2023-10-02 07:25:00,4.7,4.7,4.7,4.7,400
MST,2023-10-02 07:28:00,4.7,4.7,4.7,4.7,600
MST,2023-10-02 07:29:00,4.7,4.7,4.7,4.7,200
MST,2023-10-02 07:45:00,4.7,4.7,4.7,4.7,17600
MST,2023-10-03 02:00:00,4.6,4.6,4.6,4.6,2000
MST,2023-10-03 02:15:00,4.6,4.6,4.6,4.6,10000
MST,2023-10-03 02:18:00,4.6,4.6,4.6,4.6,10300
MST,2023-10-03 02:19:00,4.6,4.6,4.6,4.6,15500
MST,2023-10-03 02:20:00,4.6,4.6,4.6,4.6,14500
MST,2023-10-03 02:21:00,4.6,4.6,4.6,4.6,39400
MST,2023-10-03 02:22:00,4.6,4.6,4.5,4.6,3100
MST,2023-10-03 02:23:00,4.6,4.6,4.6,4.6,4000
MST,2023-10-03 02:24:00,4.6,4.6,4.6,4.6,2000
MST,2023-10-03 02:25:00,4.5,4.5,4.5,4.5,5000
MST,2023-10-03 02:26:00,4.5,4.5,4.5,4.5,2000
MST,2023-10-03 02:30:00,4.6,4.6,4.6,4.6,4600
MST,2023-10-03 02:31:00,4.6,4.6,4.6,4.6,2000
MST,2023-10-03 02:32:00,4.6,4.6,4.6,4.6,100
MST,2023-10-03 02:33:00,4.6,4.6,4.6,4.6,22100
MST,2023-10-03 02:36:00,4.5,4.5,4.5,4.5,500
MST,2023-10-03 02:40:00,4.5,4.5,4.5,4.5,800
MST,2023-10-03 02:41:00,4.5,4.6,4.5,4.6,3100
MST,2023-10-03 02:42:00,4.6,4.6,4.6,4.6,200
MST,2023-10-03 02:43:00,4.6,4.6,4.6,4.6,1000
MST,2023-10-03 02:47:00,4.6,4.6,4.6,4.6,100
MST,2023-10-03 02:50:00,4.6,4.6,4.6,4.6,2000
MST,2023-10-03 02:59:00,4.5,4.5,4.5,4.5,600
MST,2023-10-03 03:00:00,4.6,4.6,4.6,4.6,32000
MST,2023-10-03 03:02:00,4.6,4.6,4.6,4.6,49000
MST,2023-10-03 03:03:00,4.6,4.6,4.6,4.6,600
MST,2023-10-03 03:04:00,4.6,4.6,4.6,4.6,7400
MST,2023-10-03 03:05:00,4.6,4.6,4.6,4.6,4300
MST,2023-10-03 03:06:00,4.6,4.6,4.6,4.6,500
MST,2023-10-03 03:14:00,4.6,4.6,4.6,4.6,1600
MST,2023-10-03 03:17:00,4.6,4.6,4.6,4.6,100
MST,2023-10-03 03:19:00,4.6,4.6,4.6,4.6,500
MST,2023-10-03 03:20:00,4.6,4.6,4.6,4.6,1000
MST,2023-10-03 03:23:00,4.5,4.5,4.5,4.5,20000
MST,2023-10-03 03:27:00,4.6,4.6,4.6,4.6,20700
MST,2023-10-03 03:30:00,4.6,4.6,4.6,4.6,400
MST,2023-10-03 03:34:00,4.5,4.5,4.5,4.5,5700
MST,2023-10-03 03:43:00,4.6,4.6,4.6,4.6,600
MST,2023-10-03 03:47:00,4.5,4.5,4.5,4.5,2000
MST,2023-10-03 03:55:00,4.5,4.5,4.5,4.5,1100
MST,2023-10-03 04:01:00,4.5,4.5,4.5,4.5,100
MST,2023-10-03 04:12:00,4.6,4.6,4.6,4.6,20000
MST,2023-10-03 04:13:00,4.6,4.6,4.6,4.6,10000
MST,2023-10-03 04:20:00,4.6,4.6,4.6,4.6,2500
MST,2023-10-03 04:23:00,4.5,4.5,4.5,4.5,1600
MST,2023-10-03 04:24:00,4.5,4.5,4.5,4.5,500
MST,2023-10-03 04:25:00,4.5,4.5,4.5,4.5,1100
MST,2023-10-03 04:26:00,4.5,4.5,4.5,4.5,2100
MST,2023-10-03 04:27:00,4.5,4.5,4.5,4.5,99100
MST,2023-10-03 04:28:00,4.5,4.5,4.5,4.5,1000
MST,2023-10-03 06:00:00,4.5,4.5,4.5,4.5,13800
MST,2023-10-03 06:01:00,4.4,4.5,4.4,4.5,2200
MST,2023-10-03 06:03:00,4.5,4.5,4.5,4.5,400
MST,2023-10-03 06:04:00,4.4,4.4,4.4,4.4,15000
MST,2023-10-03 06:07:00,4.4,4.4,4.4,4.4,10000
MST,2023-10-03 06:08:00,4.5,4.5,4.5,4.5,2000
MST,2023-10-03 06:11:00,4.4,4.4,4.4,4.4,100
MST,2023-10-03 06:12:00,4.4,4.5,4.4,4.5,34500
MST,2023-10-03 06:15:00,4.4,4.4,4.4,4.4,200
MST,2023-10-03 06:16:00,4.4,4.4,4.4,4.4,48000
MST,2023-10-03 06:17:00,4.4,4.4,4.4,4.4,33700
MST,2023-10-03 06:18:00,4.4,4.4,4.4,4.4,2500
MST,2023-10-03 06:19:00,4.4,4.4,4.4,4.4,1100
MST,2023-10-03 06:20:00,4.4,4.4,4.4,4.4,17100
MST,2023-10-03 06:21:00,4.4,4.4,4.4,4.4,1000
MST,2023-10-03 06:22:00,4.4,4.4,4.4,4.4,10800
MST,2023-10-03 06:24:00,4.4,4.4,4.4,4.4,5000
MST,2023-10-03 06:25:00,4.4,4.4,4.4,4.4,8900
MST,2023-10-03 06:26:00,4.4,4.4,4.4,4.4,200
MST,2023-10-03 06:28:00,4.4,4.4,4.4,4.4,15100
MST,2023-10-03 06:35:00,4.4,4.4,4.4,4.4,600
MST,2023-10-03 06:38:00,4.4,4.4,4.4,4.4,200
MST,2023-10-03 06:45:00,4.5,4.5,4.5,4.5,500
MST,2023-10-03 06:47:00,4.5,4.5,4.5,4.5,600
MST,2023-10-03 06:48:00,4.4,4.4,4.4,4.4,2500
MST,2023-10-03 06:53:00,4.5,4.5,4.4,4.4,8300
MST,2023-10-03 06:54:00,4.4,4.4,4.4,4.4,25800
MST,2023-10-03 06:58:00,4.5,4.5,4.5,4.5,5000
MST,2023-10-03 07:00:00,4.5,4.5,4.5,4.5,5000
MST,2023-10-03 07:01:00,4.4,4.4,4.4,4.4,8000
MST,2023-10-03 07:02:00,4.4,4.4,4.4,4.4,6900
MST,2023-10-03 07:03:00,4.4,4.4,4.4,4.4,2000
MST,2023-10-03 07:04:00,4.4,4.4,4.4,4.4,100
MST,2023-10-03 07:14:00,4.4,4.4,4.4,4.4,5000
MST,2023-10-03 07:16:00,4.4,4.5,4.4,4.5,4600
MST,2023-10-03 07:21:00,4.4,4.4,4.4,4.4,29000
MST,2023-10-03 07:22:00,4.4,4.4,4.4,4.4,11600
MST,2023-10-03 07:23:00,4.4,4.4,4.4,4.4,200
MST,2023-10-03 07:25:00,4.4,4.4,4.4,4.4,1000
MST,2023-10-03 07:27:00,4.4,4.4,4.4,4.4,400
MST,2023-10-03 07:28:00,4.4,4.4,4.4,4.4,30200
MST,2023-10-03 07:29:00,4.5,4.5,4.5,4.5,100
MST,2023-10-03 07:45:00,4.4,4.4,4.4,4.4,12700
MST,2023-10-04 02:03:00,4.4,4.4,4.4,4.4,4100
MST,2023-10-04 02:04:00,4.4,4.4,4.4,4.4,5900
MST,2023-10-04 02:05:00,4.4,4.4,4.4,4.4,3000
MST,2023-10-04 02:07:00,4.3,4.3,4.3,4.3,15000
MST,2023-10-04 02:08:00,4.3,4.3,4.3,4.3,15000
MST,2023-10-04 02:12:00,4.3,4.3,4.3,4.3,10000
MST,2023-10-04 02:16:00,4.3,4.3,4.3,4.3,500
MST,2023-10-04 02:17:00,4.3,4.3,4.3,4.3,9600
MST,2023-10-04 02:21:00,4.4,4.4,4.4,4.4,600
MST,2023-10-04 02:23:00,4.3,4.3,4.3,4.3,3600
MST,2023-10-04 02:25:00,4.3,4.3,4.3,4.3,100
MST,2023-10-04 02:26:00,4.4,4.4,4.4,4.4,4000
MST,2023-10-04 02:27:00,4.3,4.3,4.3,4.3,15600
MST,2023-10-04 02:28:00,4.4,4.4,4.3,4.3,2900
MST,2023-10-04 02:30:00,4.3,4.3,4.3,4.3,500
MST,2023-10-04 02:31:00,4.3,4.3,4.3,4.3,1000
MST,2023-10-04 02:37:00,4.3,4.3,4.3,4.3,200
MST,2023-10-04 02:38:00,4.3,4.3,4.3,4.3,8000
MST,2023-10-04 02:39:00,4.4,4.4,4.4,4.4,26300
MST,2023-10-04 02:43:00,4.4,4.4,4.4,4.4,2500
MST,2023-10-04 02:46:00,4.4,4.4,4.4,4.4,1200
MST,2023-10-04 02:48:00,4.4,4.4,4.4,4.4,1800
MST,2023-10-04 02:49:00,4.4,4.4,4.4,4.4,800
