ticker,time,open,high,low,close,volume
C47,2023-10-02 02:15:00,6.37,6.37,6.37,6.37,2500
C47,2023-10-02 02:19:00,6.36,6.36,6.36,6.36,500
C47,2023-10-02 02:20:00,6.36,6.36,6.36,6.36,700
C47,2023-10-02 02:21:00,6.36,6.36,6.36,6.36,1200
C47,2023-10-02 02:27:00,6.36,6.36,6.36,6.36,1000
C47,2023-10-02 02:30:00,6.36,6.36,6.36,6.36,200
C47,2023-10-02 02:35:00,6.36,6.36,6.36,6.36,3600
C47,2023-10-02 02:40:00,6.36,6.36,6.36,6.36,1700
C47,2023-10-02 02:41:00,6.39,6.39,6.39,6.39,3000
C47,2023-10-02 02:45:00,6.39,6.39,6.39,6.39,100
C47,2023-10-02 02:47:00,6.4,6.4,6.4,6.4,1200
C47,2023-10-02 02:48:00,6.4,6.4,6.4,6.4,5400
C47,2023-10-02 02:51:00,6.4,6.4,6.4,6.4,3400
C47,2023-10-02 02:53:00,6.41,6.41,6.41,6.41,900
C47,2023-10-02 02:59:00,6.41,6.41,6.41,6.41,900
C47,2023-10-02 03:05:00,6.45,6.45,6.45,6.45,1900
C47,2023-10-02 03:06:00,6.45,6.45,6.45,6.45,700
C47,2023-10-02 03:15:00,6.45,6.45,6.45,6.45,10000
C47,2023-10-02 03:17:00,6.44,6.44,6.44,6.44,700
C47,2023-10-02 03:18:00,6.44,6.44,6.44,6.44,200
C47,2023-10-02 03:19:00,6.45,6.45,6.45,6.45,900
C47,2023-10-02 03:25:00,6.45,6.45,6.45,6.45,100
C47,2023-10-02 03:34:00,6.45,6.45,6.45,6.45,300
C47,2023-10-02 03:40:00,6.45,6.45,6.45,6.45,700
C47,2023-10-02 03:41:00,6.45,6.45,6.45,6.45,500
C47,2023-10-02 03:43:00,6.45,6.45,6.45,6.45,3900
C47,2023-10-02 03:45:00,6.49,6.49,6.49,6.49,200
C47,2023-10-02 03:46:00,6.45,6.45,6.45,6.45,8000
C47,2023-10-02 03:47:00,6.42,6.42,6.42,6.42,100
C47,2023-10-02 03:51:00,6.49,6.49,6.49,6.49,100
C47,2023-10-02 03:55:00,6.47,6.47,6.47,6.47,600
C47,2023-10-02 04:08:00,6.47,6.47,6.47,6.47,3000
C47,2023-10-02 04:10:00,6.42,6.42,6.42,6.42,5300
C47,2023-10-02 04:16:00,6.42,6.42,6.42,6.42,9300
C47,2023-10-02 04:17:00,6.41,6.41,6.41,6.41,300
C47,2023-10-02 04:20:00,6.41,6.41,6.41,6.41,10100
C47,2023-10-02 04:26:00,6.41,6.41,6.41,6.41,300
C47,2023-10-02 04:27:00,6.41,6.41,6.41,6.41,200
C47,2023-10-02 06:43:00,6.43,6.43,6.43,6.43,100
C47,2023-10-02 06:46:00,6.43,6.43,6.43,6.43,300
C47,2023-10-02 06:58:00,6.43,6.43,6.43,6.43,100
C47,2023-10-02 07:01:00,6.41,6.41,6.41,6.41,100
C47,2023-10-02 07:10:00,6.41,6.41,6.41,6.41,400
C47,2023-10-02 07:27:00,6.42,6.42,6.42,6.42,400
C47,2023-10-02 07:45:00,6.45,6.45,6.45,6.45,1000
C47,2023-10-03 02:18:00,6.4,6.4,6.4,6.4,1300
C47,2023-10-03 02:19:00,6.4,6.4,6.4,6.4,1000
C47,2023-10-03 02:20:00,6.4,6.4,6.4,6.4,1000
C47,2023-10-03 02:21:00,6.36,6.36,6.36,6.36,500
C47,2023-10-03 02:22:00,6.36,6.36,6.36,6.36,1900
C47,2023-10-03 02:23:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 02:24:00,6.27,6.27,6.27,6.27,400
C47,2023-10-03 02:29:00,6.27,6.27,6.27,6.27,300
C47,2023-10-03 02:31:00,6.36,6.36,6.36,6.36,1400
C47,2023-10-03 02:42:00,6.36,6.36,6.36,6.36,200
C47,2023-10-03 02:46:00,6.36,6.36,6.36,6.36,6300
C47,2023-10-03 02:47:00,6.36,6.36,6.36,6.36,600
C47,2023-10-03 02:49:00,6.36,6.36,6.36,6.36,1000
C47,2023-10-03 03:00:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 03:03:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 03:06:00,6.36,6.36,6.36,6.36,600
C47,2023-10-03 03:07:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 03:08:00,6.36,6.36,6.36,6.36,500
C47,2023-10-03 03:11:00,6.39,6.39,6.39,6.39,900
C47,2023-10-03 03:18:00,6.39,6.39,6.39,6.39,200
C47,2023-10-03 03:26:00,6.39,6.39,6.39,6.39,2400
C47,2023-10-03 03:33:00,6.36,6.36,6.36,6.36,4200
C47,2023-10-03 03:59:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 04:01:00,6.36,6.36,6.36,6.36,500
C47,2023-10-03 04:02:00,6.36,6.36,6.36,6.36,200
C47,2023-10-03 04:06:00,6.32,6.32,6.32,6.32,500
C47,2023-10-03 04:20:00,6.32,6.39,6.32,6.39,3500
C47,2023-10-03 04:22:00,6.39,6.39,6.39,6.39,5000
C47,2023-10-03 04:23:00,6.39,6.39,6.32,6.32,19000
C47,2023-10-03 06:00:00,6.36,6.36,6.36,6.36,500
C47,2023-10-03 06:09:00,6.36,6.36,6.36,6.36,30000
C47,2023-10-03 06:12:00,6.36,6.36,6.36,6.36,100
C47,2023-10-03 06:16:00,6.31,6.31,6.31,6.31,8500
C47,2023-10-03 06:17:00,6.31,6.31,6.31,6.31,2400
C47,2023-10-03 06:18:00,6.3,6.3,6.3,6.3,200
C47,2023-10-03 06:19:00,6.31,6.31,6.31,6.31,1100
C47,2023-10-03 06:21:00,6.31,6.31,6.31,6.31,1000
C47,2023-10-03 06:23:00,6.31,6.31,6.31,6.31,200
C47,2023-10-03 06:24:00,6.3,6.3,6.3,6.3,500
C47,2023-10-03 06:25:00,6.3,6.3,6.28,6.28,14900
C47,2023-10-03 06:33:00,6.28,6.28,6.28,6.28,5000
C47,2023-10-03 06:39:00,6.28,6.28,6.28,6.28,1500
C47,2023-10-03 06:49:00,6.28,6.29,6.28,6.29,900
C47,2023-10-03 06:50:00,6.29,6.29,6.28,6.28,1900
C47,2023-10-03 06:51:00,6.28,6.28,6.28,6.28,100
C47,2023-10-03 06:52:00,6.29,6.29,6.29,6.29,300
C47,2023-10-03 06:55:00,6.29,6.29,6.29,6.29,300
C47,2023-10-03 07:00:00,6.36,6.36,6.36,6.36,2000
C47,2023-10-03 07:11:00,6.36,6.36,6.36,6.36,100
