ticker,time,open,high,low,close,volume
APH,2023-10-02 02:15:00,8.0,8.0,8.0,8.0,12600
APH,2023-10-02 02:16:00,8.0,8.0,8.0,8.0,400
APH,2023-10-02 02:17:00,8.0,8.0,8.0,8.0,600
APH,2023-10-02 02:18:00,8.02,8.02,8.0,8.0,5900
APH,2023-10-02 02:21:00,8.0,8.0,8.0,8.0,3000
APH,2023-10-02 02:22:00,8.0,8.0,8.0,8.0,2100
APH,2023-10-02 02:24:00,8.0,8.0,8.0,8.0,1000
APH,2023-10-02 02:25:00,8.0,8.0,8.0,8.0,1400
APH,2023-10-02 02:26:00,8.0,8.0,8.0,8.0,300
APH,2023-10-02 02:27:00,8.0,8.0,8.0,8.0,1100
APH,2023-10-02 02:28:00,8.0,8.0,7.99,7.99,3700
APH,2023-10-02 02:29:00,7.99,7.99,7.99,7.99,300
APH,2023-10-02 02:30:00,8.0,8.0,8.0,8.0,2000
APH,2023-10-02 02:32:00,8.0,8.0,8.0,8.0,2400
APH,2023-10-02 02:34:00,8.0,8.0,8.0,8.0,2000
APH,2023-10-02 02:35:00,8.0,8.0,8.0,8.0,2000
APH,2023-10-02 02:36:00,8.0,8.0,7.99,8.0,4300
APH,2023-10-02 02:38:00,8.0,8.0,8.0,8.0,2200
APH,2023-10-02 02:39:00,8.0,8.0,8.0,8.0,2100
APH,2023-10-02 02:40:00,8.0,8.0,8.0,8.0,700
APH,2023-10-02 02:42:00,8.0,8.0,8.0,8.0,13400
APH,2023-10-02 02:43:00,8.0,8.0,8.0,8.0,4500
APH,2023-10-02 02:44:00,8.0,8.0,8.0,8.0,2100
APH,2023-10-02 02:45:00,8.0,8.01,8.0,8.01,6500
APH,2023-10-02 02:46:00,8.01,8.01,8.01,8.01,2000
APH,2023-10-02 02:48:00,8.01,8.01,8.01,8.01,400
APH,2023-10-02 02:49:00,8.01,8.01,8.01,8.01,800
APH,2023-10-02 02:50:00,8.0,8.0,8.0,8.0,4000
APH,2023-10-02 02:52:00,8.01,8.01,8.01,8.01,1000
APH,2023-10-02 02:56:00,8.01,8.01,8.01,8.01,2000
APH,2023-10-02 02:57:00,8.01,8.01,8.01,8.01,3000
APH,2023-10-02 02:58:00,8.0,8.01,8.0,8.01,7000
APH,2023-10-02 02:59:00,8.01,8.01,8.01,8.01,4400
APH,2023-10-02 03:00:00,8.0,8.0,8.0,8.0,1100
APH,2023-10-02 03:01:00,8.01,8.01,8.0,8.01,16300
APH,2023-10-02 03:02:00,8.01,8.02,8.01,8.02,3600
APH,2023-10-02 03:03:00,8.02,8.02,8.01,8.01,5500
APH,2023-10-02 03:04:00,8.01,8.1,8.01,8.1,11900
APH,2023-10-02 03:07:00,8.1,8.1,8.01,8.1,10100
APH,2023-10-02 03:08:00,8.1,8.1,8.1,8.1,100
APH,2023-10-02 03:09:00,8.1,8.1,8.1,8.1,100
APH,2023-10-02 03:10:00,8.1,8.1,8.1,8.1,500
APH,2023-10-02 03:11:00,8.06,8.06,8.06,8.06,2900
APH,2023-10-02 03:12:00,8.05,8.05,8.05,8.05,400
APH,2023-10-02 03:13:00,8.05,8.05,8.05,8.05,1000
APH,2023-10-02 03:14:00,8.05,8.05,8.05,8.05,1100
APH,2023-10-02 03:15:00,8.05,8.05,8.05,8.05,200
APH,2023-10-02 03:17:00,8.08,8.09,8.08,8.09,700
APH,2023-10-02 03:18:00,8.1,8.1,8.09,8.09,1300
APH,2023-10-02 03:19:00,8.09,8.09,8.09,8.09,300
APH,2023-10-02 03:23:00,8.09,8.09,8.09,8.09,4700
APH,2023-10-02 03:24:00,8.09,8.09,8.09,8.09,800
APH,2023-10-02 03:28:00,8.1,8.1,8.1,8.1,2000
APH,2023-10-02 03:29:00,8.06,8.06,8.06,8.06,200
APH,2023-10-02 03:30:00,8.1,8.1,8.1,8.1,3200
APH,2023-10-02 03:34:00,8.1,8.1,8.1,8.1,20200
APH,2023-10-02 03:35:00,8.1,8.1,8.1,8.1,100
APH,2023-10-02 03:42:00,8.1,8.1,8.1,8.1,200
APH,2023-10-02 03:44:00,8.1,8.1,8.1,8.1,3200
APH,2023-10-02 03:45:00,8.1,8.1,8.1,8.1,100
APH,2023-10-02 03:46:00,8.08,8.08,8.08,8.08,14300
APH,2023-10-02 03:47:00,8.05,8.05,8.05,8.05,10600
