ticker,time,open,high,low,close,volume
C69,2023-10-02 02:00:00,8.0,8.0,7.8,7.8,200
C69,2023-10-02 02:07:00,8.2,8.2,8.2,8.2,200
C69,2023-10-02 02:10:00,8.3,8.3,8.3,8.3,1000
C69,2023-10-02 02:18:00,8.2,8.2,8.2,8.2,600
C69,2023-10-02 02:19:00,8.2,8.2,8.2,8.2,4400
C69,2023-10-02 02:20:00,8.2,8.2,8.2,8.2,7000
C69,2023-10-02 02:25:00,8.2,8.2,8.1,8.1,2100
C69,2023-10-02 02:27:00,8.1,8.1,8.1,8.1,2000
C69,2023-10-02 02:28:00,8.1,8.1,8.1,8.1,100
C69,2023-10-02 02:29:00,8.1,8.1,8.1,8.1,1100
C69,2023-10-02 02:33:00,7.7,7.7,7.7,7.7,9000
C69,2023-10-02 02:47:00,8.0,8.0,8.0,8.0,100
C69,2023-10-02 02:48:00,8.1,8.2,8.1,8.2,200
C69,2023-10-02 02:51:00,8.2,8.2,8.2,8.2,1000
C69,2023-10-02 03:08:00,7.9,7.9,7.9,7.9,100
C69,2023-10-02 03:15:00,8.1,8.1,8.1,8.1,200
C69,2023-10-02 03:19:00,8.1,8.1,8.1,8.1,400
C69,2023-10-02 03:21:00,8.1,8.1,8.1,8.1,300
C69,2023-10-02 03:24:00,8.1,8.1,8.1,8.1,600
C69,2023-10-02 03:32:00,8.1,8.1,8.1,8.1,1300
C69,2023-10-02 03:34:00,8.1,8.1,8.1,8.1,100
C69,2023-10-02 04:26:00,8.1,8.1,8.1,8.1,5000
C69,2023-10-02 06:00:00,7.6,7.9,7.6,7.9,30500
C69,2023-10-02 06:02:00,7.9,7.9,7.9,7.9,300
C69,2023-10-02 06:06:00,7.9,7.9,7.9,7.9,300
C69,2023-10-02 06:07:00,7.9,7.9,7.9,7.9,200
C69,2023-10-02 06:08:00,7.9,7.9,7.9,7.9,200
C69,2023-10-02 06:09:00,7.9,7.9,7.9,7.9,600
C69,2023-10-02 06:11:00,7.8,7.8,7.8,7.8,200
C69,2023-10-02 06:20:00,8.0,8.0,8.0,8.0,100
C69,2023-10-02 06:23:00,7.8,7.8,7.8,7.8,200
C69,2023-10-02 06:25:00,7.8,7.8,7.8,7.8,2000
C69,2023-10-02 06:26:00,8.0,8.0,8.0,8.0,500
C69,2023-10-02 06:29:00,8.0,8.0,8.0,8.0,2000
C69,2023-10-02 06:30:00,7.9,7.9,7.9,7.9,300
C69,2023-10-02 06:31:00,7.8,7.8,7.8,7.8,200
C69,2023-10-02 06:36:00,8.0,8.0,8.0,8.0,500
C69,2023-10-02 06:37:00,8.0,8.0,8.0,8.0,500
C69,2023-10-02 06:38:00,8.0,8.0,8.0,8.0,100
C69,2023-10-02 06:43:00,7.9,7.9,7.9,7.9,2500
C69,2023-10-02 06:44:00,7.8,7.8,7.8,7.8,100
C69,2023-10-02 06:48:00,7.8,7.8,7.8,7.8,1300
C69,2023-10-02 06:54:00,7.8,7.8,7.8,7.8,100
