ticker,time,open,high,low,close,volume
TNH,2023-10-02 02:18:00,16.43,16.43,16.43,16.43,500
TNH,2023-10-02 02:27:00,16.43,16.43,16.43,16.43,100
TNH,2023-10-02 02:29:00,16.43,16.43,16.43,16.43,200
TNH,2023-10-02 03:02:00,16.5,16.5,16.5,16.5,100
TNH,2023-10-02 03:03:00,16.5,16.5,16.5,16.5,200
TNH,2023-10-02 03:10:00,16.57,16.57,16.57,16.57,1000
TNH,2023-10-02 03:16:00,16.64,16.64,16.64,16.64,4500
TNH,2023-10-02 03:17:00,16.71,16.71,16.71,16.71,3000
TNH,2023-10-02 03:20:00,16.71,16.78,16.57,16.57,10800
TNH,2023-10-02 03:21:00,16.57,16.57,16.57,16.57,500
TNH,2023-10-02 03:32:00,16.82,16.82,16.82,16.82,500
TNH,2023-10-02 03:35:00,16.82,16.82,16.82,16.82,4800
TNH,2023-10-02 03:36:00,16.82,16.82,16.82,16.82,1300
TNH,2023-10-02 03:47:00,16.78,16.78,16.78,16.78,100
TNH,2023-10-02 03:50:00,16.78,16.78,16.78,16.78,5000
TNH,2023-10-02 06:00:00,16.86,16.86,16.86,16.86,100
TNH,2023-10-02 06:26:00,16.64,16.64,16.64,16.64,200
TNH,2023-10-02 06:38:00,16.64,16.64,16.64,16.64,300
TNH,2023-10-02 06:39:00,16.61,16.61,16.61,16.61,3500
TNH,2023-10-02 06:46:00,16.57,16.57,16.57,16.57,1100
TNH,2023-10-02 06:48:00,16.57,16.57,16.57,16.57,100
TNH,2023-10-02 06:51:00,16.57,16.57,16.57,16.57,100
TNH,2023-10-02 06:52:00,16.57,16.57,16.57,16.57,300
TNH,2023-10-02 06:54:00,16.57,16.57,16.57,16.57,400
TNH,2023-10-02 06:55:00,16.57,16.57,16.57,16.57,200
TNH,2023-10-02 07:09:00,16.57,16.57,16.57,16.57,200
TNH,2023-10-02 07:13:00,16.57,16.57,16.57,16.57,300
TNH,2023-10-02 07:16:00,16.61,16.61,16.61,16.61,200
TNH,2023-10-02 07:18:00,16.54,16.54,16.54,16.54,500
TNH,2023-10-02 07:19:00,16.54,16.54,16.54,16.54,500
TNH,2023-10-02 07:21:00,16.54,16.54,16.54,16.54,100
TNH,2023-10-02 07:25:00,16.61,16.61,16.61,16.61,100
TNH,2023-10-02 07:45:00,16.47,16.47,16.47,16.47,7100
TNH,2023-10-03 02:23:00,16.29,16.29,16.29,16.29,300
TNH,2023-10-03 02:30:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 02:33:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 02:37:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 02:40:00,16.36,16.36,16.36,16.36,300
TNH,2023-10-03 02:53:00,16.33,16.33,16.33,16.33,1700
TNH,2023-10-03 02:54:00,16.33,16.33,16.33,16.33,300
TNH,2023-10-03 02:56:00,16.33,16.33,16.33,16.33,300
TNH,2023-10-03 02:57:00,16.33,16.33,16.33,16.33,200
TNH,2023-10-03 02:58:00,16.33,16.33,16.33,16.33,100
TNH,2023-10-03 02:59:00,16.33,16.33,16.29,16.29,600
TNH,2023-10-03 03:01:00,16.29,16.29,16.29,16.29,800
TNH,2023-10-03 03:02:00,16.29,16.29,16.29,16.29,300
TNH,2023-10-03 03:03:00,16.29,16.33,16.29,16.33,400
TNH,2023-10-03 03:04:00,16.33,16.33,16.33,16.33,100
TNH,2023-10-03 03:05:00,16.33,16.33,16.33,16.33,300
TNH,2023-10-03 03:12:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 03:13:00,16.36,16.36,16.36,16.36,300
TNH,2023-10-03 03:14:00,16.36,16.36,16.36,16.36,200
TNH,2023-10-03 03:27:00,16.36,16.36,16.33,16.33,500
TNH,2023-10-03 03:36:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 03:40:00,16.36,16.36,16.36,16.36,500
TNH,2023-10-03 03:53:00,16.36,16.36,16.36,16.36,100
TNH,2023-10-03 04:01:00,16.33,16.33,16.33,16.33,1300
TNH,2023-10-03 04:04:00,16.33,16.33,16.33,16.33,100
TNH,2023-10-03 04:06:00,16.33,16.33,16.33,16.33,400
TNH,2023-10-03 04:07:00,16.29,16.29,16.29,16.29,200
TNH,2023-10-03 04:16:00,16.29,16.33,16.29,16.33,600
TNH,2023-10-03 04:23:00,16.29,16.29,16.29,16.29,100
TNH,2023-10-03 04:24:00,16.29,16.29,16.29,16.29,2000
TNH,2023-10-03 04:26:00,16.26,16.26,16.26,16.26,800
TNH,2023-10-03 04:28:00,16.26,16.26,16.26,16.26,700
TNH,2023-10-03 06:00:00,16.26,16.26,16.26,16.26,200
TNH,2023-10-03 06:01:00,16.26,16.26,16.26,16.26,200
TNH,2023-10-03 06:03:00,16.22,16.22,16.22,16.22,1000
TNH,2023-10-03 06:04:00,16.26,16.26,16.26,16.26,100
TNH,2023-10-03 06:07:00,16.22,16.22,16.22,16.22,1600
TNH,2023-10-03 06:09:00,16.22,16.22,16.08,16.15,800
TNH,2023-10-03 06:15:00,16.15,16.15,16.15,16.15,600
TNH,2023-10-03 06:17:00,15.94,15.94,15.94,15.94,4200
TNH,2023-10-03 06:18:00,15.94,15.94,15.94,15.94,200
TNH,2023-10-03 06:22:00,15.97,15.97,15.97,15.97,800
TNH,2023-10-03 06:23:00,15.97,15.97,15.97,15.97,200
TNH,2023-10-03 06:31:00,15.97,15.97,15.97,15.97,100
TNH,2023-10-03 06:34:00,16.19,16.19,16.19,16.19,900
TNH,2023-10-03 06:35:00,16.19,16.19,16.19,16.19,1000
TNH,2023-10-03 06:36:00,16.11,16.11,16.08,16.08,2000
TNH,2023-10-03 06:37:00,16.08,16.08,16.08,16.08,700
TNH,2023-10-03 06:38:00,16.11,16.11,16.11,16.11,100
TNH,2023-10-03 06:41:00,16.11,16.11,16.11,16.11,100
TNH,2023-10-03 06:42:00,16.11,16.11,16.11,16.11,1400
TNH,2023-10-03 06:43:00,16.11,16.11,16.11,16.11,4800
TNH,2023-10-03 06:44:00,16.11,16.11,16.11,16.11,300
TNH,2023-10-03 06:46:00,16.11,16.11,16.11,16.11,1000
TNH,2023-10-03 06:47:00,16.11,16.11,16.11,16.11,100
TNH,2023-10-03 06:50:00,16.11,16.11,16.11,16.11,800
TNH,2023-10-03 06:56:00,16.11,16.11,16.11,16.11,100
TNH,2023-10-03 06:57:00,16.11,16.11,16.11,16.11,1700
TNH,2023-10-03 06:59:00,16.11,16.11,16.11,16.11,800
