ticker,time,open,high,low,close,volume
MSB,2023-10-02 02:15:00,10.61496,10.61496,10.61496,10.61496,16800
MSB,2023-10-02 02:16:00,10.61496,10.61496,10.61496,10.61496,4700
MSB,2023-10-02 02:17:00,10.61496,10.61496,10.61496,10.61496,15600
MSB,2023-10-02 02:18:00,10.61496,10.61496,10.61496,10.61496,4400
MSB,2023-10-02 02:19:00,10.61496,10.61496,10.61496,10.61496,400
MSB,2023-10-02 02:20:00,10.61496,10.61496,10.61496,10.61496,2600
MSB,2023-10-02 02:21:00,10.5765,10.5765,10.5765,10.5765,24400
MSB,2023-10-02 02:22:00,10.5765,10.5765,10.5765,10.5765,1200
MSB,2023-10-02 02:23:00,10.5765,10.61496,10.5765,10.61496,9100
MSB,2023-10-02 02:24:00,10.61496,10.61496,10.5765,10.5765,7900
MSB,2023-10-02 02:25:00,10.5765,10.5765,10.5765,10.5765,1000
MSB,2023-10-02 02:26:00,10.5765,10.61496,10.5765,10.61496,17600
MSB,2023-10-02 02:27:00,10.61496,10.61496,10.5765,10.5765,5600
MSB,2023-10-02 02:28:00,10.5765,10.61496,10.5765,10.61496,4400
MSB,2023-10-02 02:29:00,10.61496,10.61496,10.61496,10.61496,1300
MSB,2023-10-02 02:30:00,10.61496,10.61496,10.61496,10.61496,2000
MSB,2023-10-02 02:31:00,10.61496,10.61496,10.61496,10.61496,1100
MSB,2023-10-02 02:32:00,10.61496,10.61496,10.61496,10.61496,200
MSB,2023-10-02 02:33:00,10.5765,10.5765,10.5765,10.5765,1400
MSB,2023-10-02 02:34:00,10.61496,10.61496,10.61496,10.61496,5500
MSB,2023-10-02 02:35:00,10.61496,10.61496,10.61496,10.61496,3100
MSB,2023-10-02 02:36:00,10.61496,10.61496,10.61496,10.61496,3000
MSB,2023-10-02 02:37:00,10.5765,10.61496,10.5765,10.61496,700
MSB,2023-10-02 02:38:00,10.61496,10.61496,10.61496,10.61496,1500
MSB,2023-10-02 02:39:00,10.61496,10.61496,10.61496,10.61496,2400
MSB,2023-10-02 02:40:00,10.61496,10.61496,10.5765,10.61496,13900
MSB,2023-10-02 02:41:00,10.61496,10.61496,10.61496,10.61496,73300
MSB,2023-10-02 02:42:00,10.61496,10.61496,10.61496,10.61496,22100
MSB,2023-10-02 02:43:00,10.61496,10.61496,10.61496,10.61496,400
MSB,2023-10-02 02:44:00,10.61496,10.61496,10.61496,10.61496,1000
MSB,2023-10-02 02:46:00,10.61496,10.61496,10.61496,10.61496,1300
MSB,2023-10-02 02:47:00,10.61496,10.61496,10.61496,10.61496,36700
MSB,2023-10-02 02:48:00,10.61496,10.61496,10.61496,10.61496,1900
MSB,2023-10-02 02:49:00,10.61496,10.61496,10.61496,10.61496,9100
MSB,2023-10-02 02:50:00,10.61496,10.61496,10.61496,10.61496,6200
MSB,2023-10-02 02:51:00,10.61496,10.61496,10.61496,10.61496,2100
MSB,2023-10-02 02:52:00,10.61496,10.61496,10.61496,10.61496,30700
MSB,2023-10-02 02:53:00,10.61496,10.61496,10.61496,10.61496,900
MSB,2023-10-02 02:54:00,10.61496,10.65342,10.61496,10.65342,2100
MSB,2023-10-02 02:55:00,10.65342,10.65342,10.61496,10.61496,18900
MSB,2023-10-02 02:56:00,10.65342,10.65342,10.61496,10.61496,13300
MSB,2023-10-02 02:59:00,10.65342,10.65342,10.61496,10.61496,6300
MSB,2023-10-02 03:00:00,10.61496,10.65342,10.61496,10.65342,2200
MSB,2023-10-02 03:01:00,10.65342,10.65342,10.65342,10.65342,2100
MSB,2023-10-02 03:02:00,10.61496,10.65342,10.61496,10.65342,2400
MSB,2023-10-02 03:03:00,10.65342,10.65342,10.65342,10.65342,400
MSB,2023-10-02 03:04:00,10.65342,10.65342,10.61496,10.65342,27500
MSB,2023-10-02 03:06:00,10.65342,10.65342,10.65342,10.65342,4200
MSB,2023-10-02 03:07:00,10.65342,10.65342,10.61496,10.61496,100600
MSB,2023-10-02 03:08:00,10.61496,10.61496,10.61496,10.61496,2500
MSB,2023-10-02 03:09:00,10.61496,10.65342,10.61496,10.65342,400
MSB,2023-10-02 03:10:00,10.65342,10.65342,10.65342,10.65342,3100
MSB,2023-10-02 03:11:00,10.61496,10.61496,10.61496,10.61496,1000
MSB,2023-10-02 03:12:00,10.61496,10.61496,10.61496,10.61496,20500
MSB,2023-10-02 03:13:00,10.61496,10.61496,10.61496,10.61496,2500
MSB,2023-10-02 03:14:00,10.65342,10.65342,10.65342,10.65342,200
MSB,2023-10-02 03:15:00,10.65342,10.65342,10.65342,10.65342,2400
MSB,2023-10-02 03:16:00,10.65342,10.65342,10.65342,10.65342,3100
MSB,2023-10-02 03:17:00,10.65342,10.65342,10.61496,10.61496,4500
MSB,2023-10-02 03:18:00,10.61496,10.61496,10.61496,10.61496,6400
MSB,2023-10-02 03:19:00,10.61496,10.61496,10.61496,10.61496,3700
MSB,2023-10-02 03:20:00,10.61496,10.61496,10.61496,10.61496,10100
MSB,2023-10-02 03:21:00,10.61496,10.61496,10.61496,10.61496,5600
MSB,2023-10-02 03:22:00,10.61496,10.61496,10.61496,10.61496,2100
MSB,2023-10-02 03:23:00,10.61496,10.61496,10.61496,10.61496,1000
MSB,2023-10-02 03:24:00,10.5765,10.61496,10.5765,10.61496,2200
MSB,2023-10-02 03:25:00,10.61496,10.61496,10.61496,10.61496,3000
MSB,2023-10-02 03:26:00,10.61496,10.61496,10.61496,10.61496,22800
MSB,2023-10-02 03:27:00,10.61496,10.61496,10.61496,10.61496,6700
MSB,2023-10-02 03:28:00,10.61496,10.61496,10.61496,10.61496,67300
MSB,2023-10-02 03:29:00,10.61496,10.61496,10.61496,10.61496,8200
MSB,2023-10-02 03:30:00,10.65342,10.65342,10.61496,10.61496,6000
MSB,2023-10-02 03:31:00,10.65342,10.65342,10.65342,10.65342,116500
MSB,2023-10-02 03:32:00,10.65342,10.65342,10.65342,10.65342,27600
MSB,2023-10-02 03:33:00,10.65342,10.65342,10.65342,10.65342,9200
MSB,2023-10-02 03:34:00,10.65342,10.65342,10.65342,10.65342,600
MSB,2023-10-02 03:35:00,10.61496,10.61496,10.61496,10.61496,100000
MSB,2023-10-02 03:36:00,10.61496,10.65342,10.61496,10.61496,57000
MSB,2023-10-02 03:37:00,10.65342,10.65342,10.65342,10.65342,25200
MSB,2023-10-02 03:38:00,10.65342,10.65342,10.61496,10.61496,7100
MSB,2023-10-02 03:39:00,10.61496,10.61496,10.61496,10.61496,5000
MSB,2023-10-02 03:40:00,10.61496,10.61496,10.61496,10.61496,10000
MSB,2023-10-02 03:41:00,10.65342,10.65342,10.61496,10.61496,24000
