ticker,time,open,high,low,close,volume
CTD,2023-10-02 02:15:00,47.19108,47.19108,47.19108,47.19108,1500
CTD,2023-10-02 02:16:00,47.19108,47.19108,47.19108,47.19108,300
CTD,2023-10-02 02:17:00,47.2896,47.68368,47.2896,47.68368,2000
CTD,2023-10-02 02:18:00,47.68368,47.68368,47.68368,47.68368,300
CTD,2023-10-02 02:19:00,47.68368,47.68368,47.68368,47.68368,1100
CTD,2023-10-02 02:20:00,47.58516,47.58516,47.2896,47.2896,1100
CTD,2023-10-02 02:21:00,47.19108,47.19108,47.09256,47.09256,1300
CTD,2023-10-02 02:25:00,47.5359,47.5359,47.5359,47.5359,4000
CTD,2023-10-02 02:26:00,47.5359,47.5359,47.5359,47.5359,200
CTD,2023-10-02 02:27:00,47.5359,47.5359,47.5359,47.5359,700
CTD,2023-10-02 02:28:00,47.5359,47.68368,47.5359,47.5359,11500
CTD,2023-10-02 02:29:00,47.5359,47.5359,47.5359,47.5359,500
CTD,2023-10-02 02:30:00,47.5359,47.5359,47.5359,47.5359,4900
CTD,2023-10-02 02:31:00,47.2896,47.2896,47.2896,47.2896,1000
CTD,2023-10-02 02:32:00,47.2896,47.2896,47.2896,47.2896,1900
CTD,2023-10-02 02:34:00,47.2896,47.2896,47.2896,47.2896,200
CTD,2023-10-02 02:35:00,47.33886,47.33886,47.33886,47.33886,200
CTD,2023-10-02 02:36:00,47.33886,47.33886,47.33886,47.33886,100
CTD,2023-10-02 02:37:00,47.33886,47.33886,47.33886,47.33886,900
CTD,2023-10-02 02:41:00,47.5359,47.5359,47.5359,47.5359,1400
CTD,2023-10-02 02:42:00,47.5359,47.5359,47.5359,47.5359,1000
CTD,2023-10-02 02:43:00,47.5359,47.5359,47.38812,47.38812,500
CTD,2023-10-02 02:47:00,47.38812,47.38812,47.38812,47.38812,1500
CTD,2023-10-02 02:49:00,47.38812,47.38812,47.38812,47.38812,200
CTD,2023-10-02 02:51:00,47.43738,47.43738,47.43738,47.43738,100
CTD,2023-10-02 02:53:00,47.43738,47.43738,47.43738,47.43738,1000
CTD,2023-10-02 02:56:00,47.48664,47.48664,47.48664,47.48664,2000
CTD,2023-10-02 02:57:00,47.48664,47.48664,47.48664,47.48664,1600
CTD,2023-10-02 02:58:00,47.48664,47.48664,47.48664,47.48664,300
CTD,2023-10-02 02:59:00,47.48664,47.48664,47.48664,47.48664,1300
CTD,2023-10-02 03:00:00,47.48664,47.48664,47.48664,47.48664,700
CTD,2023-10-02 03:02:00,47.48664,47.48664,47.48664,47.48664,4300
CTD,2023-10-02 03:03:00,47.48664,47.48664,47.48664,47.48664,600
CTD,2023-10-02 03:05:00,47.5359,47.5359,47.48664,47.5359,4300
CTD,2023-10-02 03:06:00,47.58516,47.63442,47.58516,47.63442,7000
CTD,2023-10-02 03:07:00,47.63442,47.68368,47.63442,47.68368,2400
CTD,2023-10-02 03:08:00,47.68368,47.7822,47.68368,47.68368,1800
CTD,2023-10-02 03:09:00,47.68368,47.68368,47.68368,47.68368,1700
CTD,2023-10-02 03:10:00,47.68368,47.68368,47.68368,47.68368,5000
CTD,2023-10-02 03:11:00,47.58516,47.58516,47.58516,47.58516,4800
CTD,2023-10-02 03:13:00,47.58516,47.58516,47.5359,47.5359,2300
CTD,2023-10-02 03:14:00,47.5359,47.5359,47.5359,47.5359,900
CTD,2023-10-02 03:15:00,47.68368,47.68368,47.68368,47.68368,1000
CTD,2023-10-02 03:16:00,47.5359,47.5359,47.5359,47.5359,500
