ticker,time,open,high,low,close,volume
IDI,2023-10-02 02:15:00,11.33288,11.41621,11.33288,11.37455,50500
IDI,2023-10-02 02:16:00,11.37455,11.41621,11.37455,11.41621,17700
IDI,2023-10-02 02:17:00,11.41621,11.45788,11.41621,11.45788,70500
IDI,2023-10-02 02:18:00,11.45788,11.49954,11.45788,11.45788,36500
IDI,2023-10-02 02:19:00,11.45788,11.45788,11.45788,11.45788,30700
IDI,2023-10-02 02:20:00,11.41621,11.41621,11.41621,11.41621,42700
IDI,2023-10-02 02:21:00,11.41621,11.45788,11.41621,11.41621,17500
IDI,2023-10-02 02:22:00,11.41621,11.41621,11.41621,11.41621,5800
IDI,2023-10-02 02:23:00,11.41621,11.45788,11.41621,11.41621,74400
IDI,2023-10-02 02:24:00,11.41621,11.41621,11.37455,11.41621,111400
IDI,2023-10-02 02:25:00,11.41621,11.49954,11.41621,11.49954,31400
IDI,2023-10-02 02:26:00,11.45788,11.62454,11.45788,11.58287,180200
IDI,2023-10-02 02:27:00,11.58287,11.6662,11.58287,11.62454,64200
IDI,2023-10-02 02:28:00,11.62454,11.70787,11.62454,11.70787,207400
IDI,2023-10-02 02:29:00,11.70787,11.74953,11.70787,11.70787,65200
IDI,2023-10-02 02:30:00,11.70787,11.70787,11.70787,11.70787,60800
IDI,2023-10-02 02:31:00,11.70787,11.70787,11.62454,11.62454,72700
IDI,2023-10-02 02:32:00,11.62454,11.62454,11.54121,11.58287,14400
IDI,2023-10-02 02:33:00,11.58287,11.62454,11.58287,11.62454,41800
IDI,2023-10-02 02:34:00,11.62454,11.62454,11.58287,11.62454,36300
IDI,2023-10-02 02:35:00,11.62454,11.70787,11.62454,11.70787,69600
IDI,2023-10-02 02:36:00,11.70787,11.70787,11.6662,11.70787,19400
IDI,2023-10-02 02:37:00,11.70787,11.70787,11.6662,11.70787,112800
IDI,2023-10-02 02:38:00,11.6662,11.70787,11.6662,11.70787,99000
IDI,2023-10-02 02:39:00,11.70787,11.70787,11.6662,11.6662,42000
IDI,2023-10-02 02:40:00,11.70787,11.70787,11.70787,11.70787,30200
IDI,2023-10-02 02:41:00,11.70787,11.70787,11.6662,11.6662,52100
IDI,2023-10-02 02:42:00,11.6662,11.6662,11.62454,11.6662,135100
IDI,2023-10-02 02:43:00,11.6662,11.6662,11.62454,11.62454,11600
IDI,2023-10-02 02:44:00,11.62454,11.6662,11.62454,11.6662,2900
IDI,2023-10-02 02:45:00,11.6662,11.6662,11.62454,11.62454,25200
IDI,2023-10-02 02:46:00,11.62454,11.62454,11.62454,11.62454,28600
IDI,2023-10-02 02:47:00,11.62454,11.62454,11.62454,11.62454,1200
IDI,2023-10-02 02:48:00,11.62454,11.62454,11.62454,11.62454,5000
IDI,2023-10-02 02:49:00,11.58287,11.62454,11.58287,11.62454,4900
IDI,2023-10-02 02:50:00,11.62454,11.62454,11.58287,11.58287,28700
IDI,2023-10-02 02:51:00,11.58287,11.62454,11.58287,11.58287,3400
IDI,2023-10-02 02:52:00,11.62454,11.62454,11.58287,11.62454,18200
IDI,2023-10-02 02:53:00,11.62454,11.62454,11.62454,11.62454,7000
IDI,2023-10-02 02:54:00,11.62454,11.62454,11.58287,11.62454,22400
IDI,2023-10-02 02:55:00,11.6662,11.6662,11.62454,11.62454,35500
IDI,2023-10-02 02:56:00,11.62454,11.6662,11.62454,11.62454,147600
IDI,2023-10-02 02:57:00,11.6662,11.70787,11.6662,11.6662,16800
IDI,2023-10-02 02:58:00,11.6662,11.74953,11.6662,11.74953,93400
IDI,2023-10-02 02:59:00,11.74953,11.7912,11.74953,11.7912,135000
IDI,2023-10-02 03:00:00,11.7912,11.7912,11.7912,11.7912,35300
IDI,2023-10-02 03:01:00,11.83286,11.83286,11.7912,11.7912,45700
IDI,2023-10-02 03:02:00,11.7912,11.83286,11.7912,11.83286,30000
IDI,2023-10-02 03:03:00,11.74953,11.7912,11.74953,11.7912,16200
IDI,2023-10-02 03:04:00,11.7912,11.7912,11.7912,11.7912,300
