ticker,time,open,high,low,close,volume
CEO,2023-10-02 02:00:00,19.50191,19.50191,19.41121,19.41121,102700
CEO,2023-10-02 02:01:00,19.50191,19.50191,19.41121,19.50191,9400
CEO,2023-10-02 02:02:00,19.50191,19.50191,19.41121,19.50191,15600
CEO,2023-10-02 02:03:00,19.41121,19.50191,19.41121,19.50191,8600
CEO,2023-10-02 02:04:00,19.50191,19.50191,19.50191,19.50191,18000
CEO,2023-10-02 02:05:00,19.50191,19.50191,19.50191,19.50191,12600
CEO,2023-10-02 02:06:00,19.50191,19.50191,19.50191,19.50191,2300
CEO,2023-10-02 02:07:00,19.50191,19.50191,19.50191,19.50191,11200
CEO,2023-10-02 02:08:00,19.50191,19.59262,19.50191,19.50191,23100
CEO,2023-10-02 02:09:00,19.50191,19.50191,19.50191,19.50191,21400
CEO,2023-10-02 02:10:00,19.50191,19.50191,19.50191,19.50191,37500
CEO,2023-10-02 02:11:00,19.50191,19.50191,19.50191,19.50191,17800
CEO,2023-10-02 02:12:00,19.50191,19.50191,19.50191,19.50191,40900
CEO,2023-10-02 02:13:00,19.50191,19.50191,19.41121,19.50191,38000
CEO,2023-10-02 02:14:00,19.50191,19.50191,19.50191,19.50191,34400
CEO,2023-10-02 02:15:00,19.50191,19.50191,19.50191,19.50191,10300
CEO,2023-10-02 02:16:00,19.50191,19.50191,19.41121,19.50191,9500
CEO,2023-10-02 02:17:00,19.50191,19.50191,19.50191,19.50191,6400
CEO,2023-10-02 02:18:00,19.50191,19.50191,19.50191,19.50191,24700
CEO,2023-10-02 02:19:00,19.50191,19.50191,19.50191,19.50191,12700
CEO,2023-10-02 02:20:00,19.50191,19.50191,19.50191,19.50191,13300
CEO,2023-10-02 02:21:00,19.41121,19.41121,19.41121,19.41121,6400
CEO,2023-10-02 02:22:00,19.41121,19.50191,19.41121,19.50191,15200
CEO,2023-10-02 02:23:00,19.50191,19.50191,19.3205,19.41121,86900
CEO,2023-10-02 02:24:00,19.3205,19.41121,19.3205,19.3205,100200
CEO,2023-10-02 02:25:00,19.3205,19.3205,19.3205,19.3205,20100
CEO,2023-10-02 02:26:00,19.3205,19.41121,19.3205,19.41121,40600
CEO,2023-10-02 02:27:00,19.41121,19.41121,19.41121,19.41121,2600
CEO,2023-10-02 02:28:00,19.41121,19.41121,19.41121,19.41121,5100
CEO,2023-10-02 02:29:00,19.41121,19.41121,19.41121,19.41121,1100
CEO,2023-10-02 02:30:00,19.41121,19.41121,19.41121,19.41121,2000
CEO,2023-10-02 02:31:00,19.41121,19.50191,19.41121,19.50191,20100
CEO,2023-10-02 02:32:00,19.50191,19.50191,19.41121,19.50191,63700
CEO,2023-10-02 02:33:00,19.50191,19.50191,19.50191,19.50191,26700
CEO,2023-10-02 02:34:00,19.50191,19.59262,19.50191,19.59262,11000
CEO,2023-10-02 02:35:00,19.59262,19.59262,19.59262,19.59262,62800
CEO,2023-10-02 02:36:00,19.59262,19.59262,19.59262,19.59262,103200
CEO,2023-10-02 02:37:00,19.68333,19.68333,19.59262,19.68333,123000
CEO,2023-10-02 02:38:00,19.68333,19.68333,19.59262,19.59262,14800
CEO,2023-10-02 02:39:00,19.68333,19.68333,19.68333,19.68333,67500
CEO,2023-10-02 02:40:00,19.68333,19.68333,19.68333,19.68333,73300
CEO,2023-10-02 02:41:00,19.68333,19.68333,19.68333,19.68333,72900
CEO,2023-10-02 02:42:00,19.68333,19.68333,19.59262,19.68333,16200
CEO,2023-10-02 02:43:00,19.68333,19.68333,19.68333,19.68333,16900
CEO,2023-10-02 02:44:00,19.68333,19.68333,19.59262,19.59262,30500
CEO,2023-10-02 02:45:00,19.59262,19.59262,19.50191,19.59262,66500
CEO,2023-10-02 02:46:00,19.59262,19.59262,19.50191,19.59262,2200
CEO,2023-10-02 02:47:00,19.59262,19.59262,19.50191,19.59262,8800
CEO,2023-10-02 02:48:00,19.59262,19.59262,19.59262,19.59262,10000
CEO,2023-10-02 02:49:00,19.59262,19.59262,19.59262,19.59262,8300
CEO,2023-10-02 02:50:00,19.59262,19.59262,19.59262,19.59262,16500
CEO,2023-10-02 02:51:00,19.59262,19.59262,19.59262,19.59262,9100
CEO,2023-10-02 02:52:00,19.59262,19.59262,19.59262,19.59262,1100
CEO,2023-10-02 02:53:00,19.59262,19.59262,19.59262,19.59262,700
CEO,2023-10-02 02:54:00,19.50191,19.50191,19.50191,19.50191,2800
CEO,2023-10-02 02:55:00,19.50191,19.50191,19.50191,19.50191,100
CEO,2023-10-02 02:56:00,19.50191,19.50191,19.50191,19.50191,1200
CEO,2023-10-02 02:57:00,19.59262,19.59262,19.59262,19.59262,7600
CEO,2023-10-02 02:58:00,19.59262,19.59262,19.59262,19.59262,17200
CEO,2023-10-02 02:59:00,19.59262,19.59262,19.59262,19.59262,4400
CEO,2023-10-02 03:00:00,19.59262,19.59262,19.59262,19.59262,17000
CEO,2023-10-02 03:01:00,19.50191,19.59262,19.50191,19.59262,2100
CEO,2023-10-02 03:02:00,19.59262,19.68333,19.59262,19.59262,7000
CEO,2023-10-02 03:03:00,19.68333,19.68333,19.68333,19.68333,500
CEO,2023-10-02 03:04:00,19.68333,19.68333,19.68333,19.68333,5400
CEO,2023-10-02 03:05:00,19.68333,19.68333,19.68333,19.68333,61300
CEO,2023-10-02 03:06:00,19.68333,19.68333,19.68333,19.68333,1800
CEO,2023-10-02 03:07:00,19.68333,19.77403,19.68333,19.77403,78400
CEO,2023-10-02 03:08:00,19.77403,19.86474,19.77403,19.86474,99100
CEO,2023-10-02 03:09:00,19.86474,19.86474,19.77403,19.77403,73800
CEO,2023-10-02 03:10:00,19.77403,19.77403,19.77403,19.77403,18500
CEO,2023-10-02 03:11:00,19.77403,19.77403,19.77403,19.77403,28900
CEO,2023-10-02 03:12:00,19.77403,19.77403,19.68333,19.68333,179200
CEO,2023-10-02 03:13:00,19.77403,19.77403,19.68333,19.68333,1800
CEO,2023-10-02 03:14:00,19.77403,19.86474,19.77403,19.86474,44700
CEO,2023-10-02 03:15:00,19.86474,19.86474,19.77403,19.86474,33800
CEO,2023-10-02 03:16:00,19.77403,19.77403,19.77403,19.77403,23200
CEO,2023-10-02 03:17:00,19.77403,19.86474,19.77403,19.77403,9500
CEO,2023-10-02 03:18:00,19.77403,19.77403,19.77403,19.77403,12300
CEO,2023-10-02 03:19:00,19.77403,19.77403,19.77403,19.77403,13800
CEO,2023-10-02 03:20:00,19.77403,19.77403,19.77403,19.77403,1900
CEO,2023-10-02 03:21:00,19.77403,19.77403,19.77403,19.77403,14000
CEO,2023-10-02 03:22:00,19.77403,19.77403,19.77403,19.77403,21900
CEO,2023-10-02 03:23:00,19.68333,19.68333,19.68333,19.68333,1000
CEO,2023-10-02 03:24:00,19.68333,19.77403,19.68333,19.77403,8000
CEO,2023-10-02 03:25:00,19.77403,19.77403,19.77403,19.77403,7000
CEO,2023-10-02 03:26:00,19.77403,19.77403,19.77403,19.77403,3200
CEO,2023-10-02 03:27:00,19.77403,19.77403,19.77403,19.77403,3300
CEO,2023-10-02 03:28:00,19.77403,19.77403,19.77403,19.77403,11000
CEO,2023-10-02 03:29:00,19.77403,19.77403,19.77403,19.77403,2600
CEO,2023-10-02 03:30:00,19.77403,19.86474,19.77403,19.77403,9100
CEO,2023-10-02 03:31:00,19.77403,19.77403,19.77403,19.77403,23100
CEO,2023-10-02 03:32:00,19.77403,19.77403,19.68333,19.77403,20600
CEO,2023-10-02 03:33:00,19.77403,19.77403,19.77403,19.77403,6400
CEO,2023-10-02 03:34:00,19.77403,19.77403,19.77403,19.77403,4800
CEO,2023-10-02 03:35:00,19.86474,19.86474,19.77403,19.86474,8800
CEO,2023-10-02 03:36:00,19.86474,19.95545,19.86474,19.95545,153500
CEO,2023-10-02 03:37:00,19.95545,19.95545,19.95545,19.95545,159000
CEO,2023-10-02 03:38:00,19.95545,20.04615,19.95545,20.04615,244000
CEO,2023-10-02 03:39:00,20.04615,20.13686,20.04615,20.13686,190200
CEO,2023-10-02 03:40:00,20.13686,20.13686,20.04615,20.13686,52900
CEO,2023-10-02 03:41:00,20.13686,20.13686,20.04615,20.13686,91900
CEO,2023-10-02 03:42:00,20.13686,20.13686,20.04615,20.04615,200800
CEO,2023-10-02 03:43:00,20.04615,20.04615,19.95545,19.95545,79000
CEO,2023-10-02 03:44:00,19.95545,19.95545,19.86474,19.95545,48100
CEO,2023-10-02 03:45:00,19.86474,19.95545,19.86474,19.95545,8000
CEO,2023-10-02 03:46:00,19.95545,19.95545,19.95545,19.95545,33400
CEO,2023-10-02 03:47:00,19.95545,19.95545,19.95545,19.95545,40900
CEO,2023-10-02 03:48:00,19.95545,19.95545,19.95545,19.95545,3400
CEO,2023-10-02 03:49:00,19.95545,19.95545,19.86474,19.86474,23600
CEO,2023-10-02 03:50:00,19.95545,19.95545,19.86474,19.95545,4700
CEO,2023-10-02 03:51:00,19.95545,19.95545,19.95545,19.95545,30100
CEO,2023-10-02 03:52:00,19.95545,20.04615,19.95545,20.04615,15200
CEO,2023-10-02 03:53:00,19.95545,20.04615,19.95545,19.95545,8300
CEO,2023-10-02 03:54:00,19.95545,19.95545,19.95545,19.95545,15700
CEO,2023-10-02 03:55:00,19.95545,19.95545,19.95545,19.95545,11700
CEO,2023-10-02 03:56:00,19.86474,19.95545,19.86474,19.86474,6600
CEO,2023-10-02 03:57:00,19.86474,19.95545,19.86474,19.86474,20200
CEO,2023-10-02 03:58:00,19.95545,19.95545,19.86474,19.86474,9600
CEO,2023-10-02 03:59:00,19.95545,19.95545,19.86474,19.86474,1600
CEO,2023-10-02 04:01:00,19.86474,19.86474,19.86474,19.86474,62500
CEO,2023-10-02 04:02:00,19.86474,19.95545,19.86474,19.86474,20400
CEO,2023-10-02 04:03:00,19.86474,19.86474,19.86474,19.86474,10600
CEO,2023-10-02 04:04:00,19.77403,19.86474,19.77403,19.77403,1400
CEO,2023-10-02 04:05:00,19.77403,19.77403,19.77403,19.77403,5900
