ticker,time,open,high,low,close,volume
VJC,2023-10-02 02:15:00,99.3,99.3,99.3,99.3,27700
VJC,2023-10-02 02:17:00,99.3,99.3,99.1,99.1,2000
VJC,2023-10-02 02:18:00,99.2,99.2,98.8,98.8,3500
VJC,2023-10-02 02:19:00,98.8,98.8,98.0,98.0,3100
VJC,2023-10-02 02:20:00,98.0,98.6,97.5,97.6,4800
VJC,2023-10-02 02:21:00,98.0,98.0,98.0,98.0,1600
VJC,2023-10-02 02:22:00,98.0,98.1,98.0,98.1,3000
VJC,2023-10-02 02:23:00,98.5,98.5,98.5,98.5,1000
VJC,2023-10-02 02:24:00,98.5,98.6,98.5,98.6,4700
VJC,2023-10-02 02:25:00,98.6,98.6,98.5,98.6,7500
VJC,2023-10-02 02:26:00,98.6,98.6,98.5,98.5,7300
VJC,2023-10-02 02:28:00,98.8,98.8,98.8,98.8,3000
VJC,2023-10-02 02:29:00,98.8,98.8,98.8,98.8,5500
VJC,2023-10-02 02:30:00,98.8,98.8,98.2,98.2,7700
VJC,2023-10-02 02:31:00,98.2,98.2,98.1,98.1,2200
VJC,2023-10-02 02:32:00,98.7,98.8,98.7,98.8,3000
VJC,2023-10-02 02:33:00,98.8,98.8,98.8,98.8,6100
VJC,2023-10-02 02:34:00,98.3,98.3,98.3,98.3,600
VJC,2023-10-02 02:35:00,98.3,98.3,98.3,98.3,100
VJC,2023-10-02 02:36:00,98.3,98.3,98.2,98.2,1800
VJC,2023-10-02 02:37:00,98.9,98.9,98.9,98.9,10500
VJC,2023-10-02 02:38:00,98.9,98.9,98.2,98.2,1300
VJC,2023-10-02 02:39:00,98.2,98.2,98.2,98.2,3000
VJC,2023-10-02 02:40:00,98.8,98.8,98.8,98.8,1000
VJC,2023-10-02 02:42:00,98.8,98.8,98.2,98.2,1300
VJC,2023-10-02 02:43:00,98.7,98.7,98.1,98.1,1900
VJC,2023-10-02 02:44:00,98.1,98.1,98.1,98.1,10600
VJC,2023-10-02 02:46:00,98.3,98.4,98.3,98.4,6600
VJC,2023-10-02 02:49:00,98.2,98.2,98.2,98.2,1100
VJC,2023-10-02 02:50:00,98.1,98.1,98.1,98.1,100
VJC,2023-10-02 02:51:00,98.0,98.0,98.0,98.0,5000
VJC,2023-10-02 02:52:00,98.0,98.1,98.0,98.0,2200
VJC,2023-10-02 02:54:00,98.0,98.2,98.0,98.2,6000
VJC,2023-10-02 02:55:00,98.2,98.3,98.2,98.3,9200
VJC,2023-10-02 02:56:00,98.3,98.4,98.3,98.4,1900
VJC,2023-10-02 02:59:00,98.4,98.4,98.4,98.4,35300
VJC,2023-10-02 03:03:00,98.0,98.0,98.0,98.0,3000
VJC,2023-10-02 03:05:00,98.0,98.0,98.0,98.0,4600
VJC,2023-10-02 03:06:00,98.0,98.0,98.0,98.0,2000
VJC,2023-10-02 03:07:00,98.0,98.0,98.0,98.0,3000
VJC,2023-10-02 03:08:00,98.0,98.0,98.0,98.0,100
VJC,2023-10-02 03:09:00,98.4,98.4,98.3,98.3,300
VJC,2023-10-02 03:10:00,98.3,98.3,98.3,98.3,100
VJC,2023-10-02 03:14:00,98.1,98.2,98.1,98.2,20100
VJC,2023-10-02 03:15:00,98.2,98.2,98.2,98.2,25100
VJC,2023-10-02 03:16:00,98.2,98.2,98.2,98.2,6000
VJC,2023-10-02 03:17:00,98.3,98.3,98.2,98.2,14000
VJC,2023-10-02 03:18:00,98.2,98.2,98.2,98.2,3900
VJC,2023-10-02 03:19:00,98.2,98.2,98.2,98.2,5500
VJC,2023-10-02 03:20:00,98.2,98.2,98.2,98.2,2600
VJC,2023-10-02 03:21:00,98.2,98.2,98.2,98.2,21000
VJC,2023-10-02 03:22:00,98.0,98.1,98.0,98.1,3800
VJC,2023-10-02 03:25:00,98.1,98.1,98.1,98.1,100
VJC,2023-10-02 03:27:00,98.1,98.1,98.1,98.1,100
VJC,2023-10-02 03:28:00,98.1,98.3,98.1,98.3,15200
VJC,2023-10-02 03:29:00,98.4,98.4,98.4,98.4,17000
VJC,2023-10-02 03:30:00,98.4,98.4,98.4,98.4,22000
VJC,2023-10-02 03:38:00,98.3,98.3,98.0,98.0,12100
VJC,2023-10-02 03:39:00,98.0,98.0,98.0,98.0,2000
VJC,2023-10-02 03:40:00,98.2,98.3,98.2,98.3,2900
VJC,2023-10-02 03:41:00,98.3,98.3,98.3,98.3,2400
VJC,2023-10-02 03:43:00,98.3,98.3,98.3,98.3,7000
VJC,2023-10-02 03:44:00,98.3,98.3,98.3,98.3,1000
VJC,2023-10-02 03:51:00,98.3,98.3,98.3,98.3,100
VJC,2023-10-02 03:53:00,98.2,98.2,98.2,98.2,2000
VJC,2023-10-02 03:55:00,98.2,98.3,98.2,98.3,7000
VJC,2023-10-02 03:57:00,98.3,98.3,98.3,98.3,2100
VJC,2023-10-02 03:58:00,98.3,98.3,98.3,98.3,500
VJC,2023-10-02 04:01:00,98.3,98.4,98.3,98.4,1500
VJC,2023-10-02 04:02:00,98.4,98.4,98.4,98.4,100
VJC,2023-10-02 04:03:00,98.4,98.4,98.4,98.4,1000
VJC,2023-10-02 04:04:00,98.4,98.4,98.4,98.4,1200
VJC,2023-10-02 04:10:00,98.4,98.4,98.4,98.4,4000
VJC,2023-10-02 04:15:00,98.3,98.3,98.3,98.3,2100
VJC,2023-10-02 04:16:00,98.3,98.3,98.2,98.2,8000
VJC,2023-10-02 04:17:00,98.3,98.3,98.3,98.3,6000
VJC,2023-10-02 04:18:00,98.3,98.3,98.3,98.3,1000
VJC,2023-10-02 04:19:00,98.3,98.4,98.3,98.4,1800
VJC,2023-10-02 04:21:00,98.3,98.3,98.3,98.3,3000
VJC,2023-10-02 04:22:00,98.3,98.3,98.3,98.3,2000
VJC,2023-10-02 04:23:00,98.3,98.3,98.3,98.3,2100
VJC,2023-10-02 04:24:00,98.3,98.4,98.3,98.4,23400
VJC,2023-10-02 04:26:00,98.4,98.4,98.4,98.4,15500
VJC,2023-10-02 06:00:00,98.4,98.4,98.3,98.3,27000
VJC,2023-10-02 06:01:00,98.4,98.4,98.3,98.3,10100
VJC,2023-10-02 06:02:00,98.3,98.3,98.3,98.3,26000
VJC,2023-10-02 06:03:00,98.3,98.3,98.3,98.3,6100
VJC,2023-10-02 06:04:00,98.3,98.3,98.3,98.3,500
VJC,2023-10-02 06:05:00,98.3,98.3,98.3,98.3,500
VJC,2023-10-02 06:06:00,98.3,98.3,98.3,98.3,500
VJC,2023-10-02 06:08:00,98.3,98.4,98.3,98.4,200
VJC,2023-10-02 06:10:00,98.4,98.4,98.4,98.4,500
VJC,2023-10-02 06:11:00,98.4,98.4,98.4,98.4,500
VJC,2023-10-02 06:12:00,98.3,98.3,98.3,98.3,25200
VJC,2023-10-02 06:13:00,98.4,98.4,98.4,98.4,25300
VJC,2023-10-02 06:14:00,98.4,98.4,98.4,98.4,2500
VJC,2023-10-02 06:15:00,98.4,98.4,98.4,98.4,9500
VJC,2023-10-02 06:16:00,98.4,98.4,98.4,98.4,100
VJC,2023-10-02 06:20:00,98.3,98.3,98.3,98.3,25600
VJC,2023-10-02 06:24:00,98.4,98.4,98.2,98.3,6000
VJC,2023-10-02 06:26:00,98.3,98.3,98.3,98.3,500
VJC,2023-10-02 06:27:00,98.3,98.3,98.3,98.3,200
VJC,2023-10-02 06:29:00,98.3,98.3,98.3,98.3,100
VJC,2023-10-02 06:30:00,98.3,98.4,98.3,98.4,50900
VJC,2023-10-02 06:31:00,98.3,98.4,98.3,98.4,7500
VJC,2023-10-02 06:32:00,98.4,98.4,98.4,98.4,300
VJC,2023-10-02 06:34:00,98.4,98.4,98.4,98.4,100
VJC,2023-10-02 06:39:00,98.3,98.4,98.2,98.2,32100
VJC,2023-10-02 06:40:00,98.2,98.2,98.1,98.1,16200
VJC,2023-10-02 06:41:00,98.1,98.3,98.1,98.3,5600
