ticker,time,open,high,low,close,volume
KDC,2023-10-02 02:15:00,62.7318,62.7318,62.44002,62.44002,18100
KDC,2023-10-02 02:16:00,62.44002,62.44002,62.34276,62.34276,15800
KDC,2023-10-02 02:17:00,62.34276,62.34276,62.34276,62.34276,10000
KDC,2023-10-02 02:18:00,62.34276,62.53728,62.34276,62.34276,30000
KDC,2023-10-02 02:19:00,62.53728,62.53728,62.34276,62.34276,25000
KDC,2023-10-02 02:20:00,62.34276,62.34276,62.34276,62.34276,10000
KDC,2023-10-02 02:21:00,62.44002,62.44002,62.34276,62.34276,23100
KDC,2023-10-02 02:24:00,62.34276,62.34276,62.34276,62.34276,3400
KDC,2023-10-02 02:25:00,62.34276,62.34276,62.24551,62.24551,22900
KDC,2023-10-02 02:26:00,62.34276,62.34276,62.34276,62.34276,26100
KDC,2023-10-02 02:27:00,62.34276,62.34276,62.34276,62.34276,4200
KDC,2023-10-02 02:28:00,62.34276,62.34276,62.34276,62.34276,10000
KDC,2023-10-02 02:35:00,62.34276,62.34276,62.24551,62.24551,30500
KDC,2023-10-02 02:39:00,62.34276,62.34276,62.14825,62.14825,15000
KDC,2023-10-02 02:40:00,62.14825,62.24551,62.14825,62.14825,25000
KDC,2023-10-02 02:41:00,62.05099,62.14825,62.05099,62.05099,15000
KDC,2023-10-02 02:42:00,62.05099,62.05099,62.05099,62.05099,19800
KDC,2023-10-02 02:43:00,62.14825,62.14825,62.14825,62.14825,10300
KDC,2023-10-02 02:44:00,62.14825,62.14825,62.14825,62.14825,9000
KDC,2023-10-02 02:49:00,62.14825,62.14825,62.14825,62.14825,3200
KDC,2023-10-02 02:50:00,62.14825,62.14825,62.14825,62.14825,24000
KDC,2023-10-02 02:54:00,62.34276,62.34276,62.24551,62.24551,12000
KDC,2023-10-02 02:59:00,62.24551,62.24551,62.24551,62.24551,6000
KDC,2023-10-02 03:05:00,62.24551,62.24551,62.14825,62.14825,6000
KDC,2023-10-02 03:09:00,62.24551,62.24551,62.14825,62.14825,10500
KDC,2023-10-02 03:15:00,62.24551,62.24551,62.24551,62.24551,2500
KDC,2023-10-02 03:21:00,62.34276,62.34276,62.34276,62.34276,1200
KDC,2023-10-02 03:32:00,62.34276,62.34276,62.24551,62.24551,6600
KDC,2023-10-02 03:33:00,62.24551,62.24551,62.24551,62.24551,5000
KDC,2023-10-02 03:37:00,62.24551,62.24551,62.24551,62.24551,500
KDC,2023-10-02 03:38:00,62.24551,62.24551,62.14825,62.14825,1800
KDC,2023-10-02 03:39:00,62.24551,62.24551,62.14825,62.14825,3700
KDC,2023-10-02 03:42:00,62.14825,62.14825,62.14825,62.14825,1800
KDC,2023-10-02 03:43:00,62.14825,62.14825,62.14825,62.14825,800
KDC,2023-10-02 04:00:00,62.24551,62.24551,62.05099,62.14825,14300
KDC,2023-10-02 04:16:00,62.14825,62.14825,62.14825,62.14825,5000
KDC,2023-10-02 04:17:00,62.14825,62.14825,62.14825,62.14825,5000
KDC,2023-10-02 04:19:00,62.14825,62.14825,62.14825,62.14825,3000
KDC,2023-10-02 04:22:00,62.14825,62.14825,62.14825,62.14825,3800
KDC,2023-10-02 04:23:00,62.14825,62.14825,62.14825,62.14825,4300
KDC,2023-10-02 06:00:00,62.14825,62.14825,62.14825,62.14825,4300
KDC,2023-10-02 06:01:00,62.24551,62.24551,62.05099,62.05099,10300
KDC,2023-10-02 06:05:00,62.24551,62.24551,62.14825,62.14825,24000
KDC,2023-10-02 06:06:00,62.14825,62.14825,62.14825,62.14825,5100
KDC,2023-10-02 06:07:00,62.14825,62.14825,62.14825,62.14825,6500
KDC,2023-10-02 06:09:00,62.14825,62.14825,62.05099,62.14825,7700
KDC,2023-10-02 06:10:00,62.14825,62.14825,62.14825,62.14825,22000
KDC,2023-10-02 06:17:00,62.05099,62.05099,62.05099,62.05099,8600
KDC,2023-10-02 06:19:00,62.24551,62.24551,62.24551,62.24551,5700
KDC,2023-10-02 06:20:00,62.14825,62.14825,62.14825,62.14825,3800
KDC,2023-10-02 06:21:00,62.14825,62.14825,62.14825,62.14825,100
KDC,2023-10-02 06:22:00,62.14825,62.14825,62.14825,62.14825,1000
KDC,2023-10-02 06:25:00,62.24551,62.24551,62.24551,62.24551,13500
KDC,2023-10-02 06:26:00,62.34276,62.34276,62.34276,62.34276,27800
KDC,2023-10-02 06:27:00,62.34276,62.44002,62.34276,62.44002,11000
KDC,2023-10-02 06:28:00,62.44002,62.44002,62.24551,62.24551,3800
KDC,2023-10-02 06:29:00,62.34276,62.34276,62.34276,62.34276,16400
KDC,2023-10-02 06:30:00,62.34276,62.34276,62.34276,62.34276,5900
KDC,2023-10-02 06:35:00,62.44002,62.44002,62.34276,62.34276,8400
KDC,2023-10-02 06:36:00,62.34276,62.34276,62.34276,62.34276,16400
KDC,2023-10-02 06:45:00,62.44002,62.44002,62.34276,62.34276,12800
KDC,2023-10-02 06:46:00,62.34276,62.34276,62.34276,62.34276,100
